1,1,1189.0,735.0,158.0,343.0,1,1,1.0
2,1,1185.0,727.0,159.0,352.0,1,1,1.0
3,1,1182.0,717.0,160.0,360.0,1,1,1.0
4,1,1179.0,708.0,159.0,369.0,1,1,1.0
5,1,1176.0,701.0,157.0,376.0,1,1,1.0
6,1,1172.0,696.0,159.0,381.0,1,1,1.0
7,1,1169.0,692.0,157.0,381.0,1,1,1.0
8,1,1164.0,686.0,157.0,378.0,1,1,1.0
9,1,1159.0,680.0,154.0,377.0,1,1,1.0
10,1,1155.0,672.0,151.0,365.0,1,1,1.0
11,1,1152.0,663.0,151.0,358.0,1,1,1.0
12,1,1151.0,655.0,149.0,343.0,1,1,1.0
13,1,1150.0,647.0,143.0,339.0,1,1,1.0
14,1,1150.0,638.0,138.0,344.0,1,1,1.0
15,1,1150.0,633.0,134.0,347.0,1,1,1.0
16,1,1149.0,630.0,130.0,350.0,1,1,1.0
17,1,1146.0,627.0,129.0,350.0,1,1,1.0
18,1,1143.0,622.0,130.0,348.0,1,1,1.0
19,1,1140.0,616.0,128.0,346.0,1,1,1.0
20,1,1137.0,608.0,127.0,344.0,1,1,1.0
21,1,1133.0,600.0,126.0,335.0,1,1,1.0
22,1,1128.0,593.0,128.0,324.0,1,1,1.0
23,1,1123.0,586.0,127.0,317.0,1,1,1.0
24,1,1119.0,580.0,128.0,318.0,1,1,1.0
25,1,1114.0,575.0,125.0,321.0,1,1,1.0
26,1,1106.0,572.0,129.0,323.0,1,1,1.0
27,1,1101.0,570.0,128.0,320.0,1,1,1.0
28,1,1099.0,566.0,124.0,319.0,1,1,1.0
29,1,1097.0,561.0,127.0,316.0,1,1,1.0
30,1,1093.0,555.0,117.0,312.0,1,1,1.0
31,1,1089.0,550.0,115.0,301.0,1,1,1.0
32,1,1086.0,544.0,115.0,292.0,1,1,1.0
33,1,1085.0,537.0,113.0,293.0,1,1,1.0
34,1,1083.0,533.0,110.0,295.0,1,1,1.0
35,1,1083.0,530.0,109.0,298.0,1,1,1.0
36,1,1083.0,528.0,109.0,299.0,1,1,1.0
37,1,1081.0,527.0,110.0,298.0,1,1,1.0
38,1,1079.0,524.0,112.0,297.0,1,1,1.0
39,1,1076.0,520.0,112.0,295.0,1,1,1.0
40,1,1075.0,514.0,113.0,291.0,1,1,1.0
41,1,1073.0,509.0,110.0,283.0,1,1,1.0
42,1,1070.0,503.0,110.0,274.0,1,1,1.0
43,1,1067.0,498.0,112.0,271.0,1,1,1.0
44,1,1065.0,494.0,110.0,273.0,1,1,1.0
45,1,1064.0,491.0,109.0,276.0,1,1,1.0
46,1,1063.0,489.0,108.0,277.0,1,1,1.0
47,1,1062.0,488.0,105.0,277.0,1,1,1.0
48,1,1061.0,486.0,103.0,273.0,1,1,1.0
49,1,1059.0,483.0,103.0,272.0,1,1,1.0
50,1,1058.0,479.0,101.0,269.0,1,1,1.0
51,1,1055.0,474.0,102.0,262.0,1,1,1.0
52,1,1054.0,470.0,101.0,253.0,1,1,1.0
53,1,1055.0,466.0,99.0,251.0,1,1,1.0
54,1,1056.0,462.0,99.0,253.0,1,1,1.0
55,1,1056.0,460.0,98.0,254.0,1,1,1.0
56,1,1056.0,459.0,98.0,255.0,1,1,1.0
57,1,1055.0,458.0,99.0,254.0,1,1,1.0
58,1,1055.0,457.0,97.0,253.0,1,1,1.0
59,1,1054.0,454.0,95.0,252.0,1,1,1.0
60,1,1054.0,450.0,94.0,251.0,1,1,1.0
61,1,1052.0,446.0,92.0,244.0,1,1,1.0
62,1,1050.0,442.0,93.0,238.0,1,1,1.0
63,1,1047.0,437.0,92.0,235.0,1,1,1.0
64,1,1045.0,434.0,95.0,237.0,1,1,1.0
