1,1,1707.0,490.0,34.0,132.0,1,1,1.0
1,2,1671.0,474.0,47.0,137.0,1,1,1.0
2,1,1703.0,490.0,36.0,132.0,1,1,1.0
2,2,1671.0,473.0,46.0,138.0,1,1,1.0
3,1,1695.0,491.0,42.0,132.0,1,1,1.0
3,2,1671.0,472.0,46.0,139.0,1,1,1.0
4,1,1687.0,491.0,49.0,132.0,1,1,1.0
4,2,1671.0,471.0,41.0,140.0,1,1,1.0
5,1,1681.0,495.0,51.0,129.0,1,1,1.0
5,2,1670.0,470.0,45.0,139.0,1,1,1.0
6,1,1677.0,494.0,52.0,131.0,1,1,1.0
6,2,1666.0,468.0,47.0,140.0,1,1,1.0
7,1,1676.0,492.0,50.0,134.0,1,1,1.0
7,2,1661.0,469.0,43.0,143.0,1,1,1.0
8,1,1674.0,492.0,47.0,135.0,1,1,1.0
8,2,1655.0,469.0,42.0,145.0,1,1,1.0
9,1,1673.0,491.0,42.0,135.0,1,1,1.0
9,2,1649.0,469.0,45.0,144.0,1,1,1.0
10,1,1671.0,490.0,39.0,137.0,1,1,1.0
10,2,1642.0,470.0,46.0,144.0,1,1,1.0
11,1,1668.0,489.0,39.0,137.0,1,1,1.0
11,2,1638.0,470.0,47.0,145.0,1,1,1.0
12,1,1662.0,490.0,41.0,137.0,1,1,1.0
12,2,1636.0,470.0,47.0,146.0,1,1,1.0
13,1,1650.0,490.0,49.0,137.0,1,1,1.0
13,2,1634.0,470.0,45.0,145.0,1,1,1.0
14,1,1640.0,491.0,57.0,136.0,1,1,1.0
14,2,1634.0,470.0,44.0,144.0,1,1,1.0
15,1,1633.0,491.0,62.0,135.0,1,1,1.0
16,1,1629.0,491.0,65.0,135.0,1,1,1.0
16,2,1628.0,469.0,58.0,152.0,1,1,1.0
17,1,1626.0,491.0,66.0,136.0,1,1,1.0
17,2,1624.0,468.0,48.0,147.0,1,1,1.0
18,1,1625.0,490.0,63.0,136.0,1,1,1.0
18,2,1617.0,468.0,47.0,144.0,1,1,1.0
19,1,1625.0,489.0,57.0,137.0,1,1,1.0
19,2,1605.0,468.0,50.0,144.0,1,1,1.0
20,1,1625.0,488.0,49.0,137.0,1,1,1.0
20,2,1594.0,468.0,55.0,144.0,1,1,1.0
21,1,1625.0,488.0,42.0,138.0,1,1,1.0
21,2,1587.0,469.0,57.0,144.0,1,1,1.0
22,1,1623.0,487.0,39.0,139.0,1,1,1.0
22,2,1582.0,469.0,57.0,144.0,1,1,1.0
23,1,1616.0,488.0,43.0,139.0,1,1,1.0
23,2,1580.0,469.0,54.0,145.0,1,1,1.0
24,1,1606.0,488.0,50.0,139.0,1,1,1.0
24,2,1580.0,468.0,52.0,146.0,1,1,1.0
25,1,1598.0,489.0,55.0,137.0,1,1,1.0
25,2,1579.0,468.0,53.0,146.0,1,1,1.0
26,1,1593.0,491.0,57.0,137.0,1,1,1.0
26,2,1579.0,466.0,53.0,149.0,1,1,1.0
27,1,1590.0,490.0,58.0,138.0,1,1,1.0
27,2,1576.0,465.0,49.0,150.0,1,1,1.0
28,1,1588.0,490.0,55.0,139.0,1,1,1.0
28,2,1572.0,464.0,47.0,152.0,1,1,1.0
29,1,1585.0,490.0,52.0,140.0,1,1,1.0
29,2,1566.0,464.0,49.0,153.0,1,1,1.0
30,1,1585.0,489.0,47.0,141.0,1,1,1.0
30,2,1560.0,465.0,51.0,153.0,1,1,1.0
31,1,1585.0,488.0,42.0,141.0,1,1,1.0
31,2,1553.0,465.0,52.0,153.0,1,1,1.0
32,1,1582.0,488.0,40.0,141.0,1,1,1.0
32,2,1546.0,467.0,55.0,152.0,1,1,1.0
33,1,1572.0,488.0,46.0,141.0,1,1,1.0
33,2,1543.0,468.0,53.0,151.0,1,1,1.0
34,1,1560.0,489.0,54.0,141.0,1,1,1.0
34,2,1542.0,468.0,51.0,152.0,1,1,1.0
35,1,1550.0,490.0,60.0,140.0,1,1,1.0
35,2,1543.0,468.0,50.0,148.0,1,1,1.0
36,1,1544.0,490.0,63.0,140.0,1,1,1.0
36,2,1543.0,468.0,44.0,144.0,1,1,1.0
37,1,1541.0,491.0,65.0,140.0,1,1,1.0
37,2,1539.0,467.0,43.0,145.0,1,1,1.0
38,1,1539.0,490.0,65.0,141.0,1,1,1.0
38,2,1533.0,466.0,44.0,147.0,1,1,1.0
39,1,1539.0,490.0,61.0,141.0,1,1,1.0
39,2,1525.0,466.0,45.0,147.0,1,1,1.0
40,1,1539.0,489.0,55.0,142.0,1,1,1.0
40,2,1513.0,466.0,52.0,149.0,1,1,1.0
41,1,1539.0,489.0,47.0,143.0,1,1,1.0
41,2,1500.0,467.0,61.0,149.0,1,1,1.0
42,1,1538.0,488.0,43.0,143.0,1,1,1.0
42,2,1490.0,467.0,68.0,149.0,1,1,1.0
43,1,1531.0,488.0,46.0,145.0,1,1,1.0
43,2,1484.0,467.0,69.0,150.0,1,1,1.0
44,1,1521.0,488.0,53.0,146.0,1,1,1.0
44,2,1482.0,467.0,67.0,150.0,1,1,1.0
45,1,1514.0,489.0,58.0,145.0,1,1,1.0
45,2,1481.0,467.0,64.0,151.0,1,1,1.0
46,1,1507.0,490.0,61.0,145.0,1,1,1.0
46,2,1481.0,466.0,60.0,151.0,1,1,1.0
47,1,1503.0,491.0,62.0,144.0,1,1,1.0
47,2,1481.0,465.0,56.0,152.0,1,1,1.0
48,1,1499.0,492.0,62.0,145.0,1,1,1.0
48,2,1480.0,463.0,52.0,153.0,1,1,1.0
49,1,1497.0,492.0,59.0,145.0,1,1,1.0
49,2,1474.0,463.0,53.0,156.0,1,1,1.0
50,1,1496.0,492.0,53.0,146.0,1,1,1.0
50,2,1466.0,463.0,57.0,157.0,1,1,1.0
51,1,1495.0,492.0,49.0,146.0,1,1,1.0
52,1,1493.0,491.0,46.0,147.0,1,1,1.0
52,2,1453.0,465.0,64.0,157.0,1,1,1.0
53,1,1489.0,491.0,46.0,147.0,1,1,1.0
54,1,1478.0,490.0,52.0,148.0,1,1,1.0
54,2,1443.0,466.0,63.0,157.0,1,1,1.0
55,1,1465.0,491.0,61.0,147.0,1,1,1.0
55,2,1441.0,468.0,60.0,157.0,1,1,1.0
56,1,1455.0,492.0,67.0,147.0,1,1,1.0
56,2,1440.0,468.0,56.0,157.0,1,1,1.0
57,1,1449.0,492.0,72.0,147.0,1,1,1.0
57,2,1440.0,468.0,51.0,157.0,1,1,1.0
58,1,1445.0,494.0,74.0,146.0,1,1,1.0
58,2,1438.0,467.0,48.0,158.0,1,1,1.0
59,1,1444.0,493.0,73.0,146.0,1,1,1.0
59,2,1433.0,466.0,46.0,158.0,1,1,1.0
60,1,1444.0,491.0,67.0,148.0,1,1,1.0
60,2,1427.0,466.0,44.0,156.0,1,1,1.0
61,1,1444.0,490.0,59.0,149.0,1,1,1.0
61,2,1414.0,466.0,52.0,155.0,1,1,1.0
62,1,1443.0,490.0,48.0,149.0,1,1,1.0
62,2,1401.0,467.0,59.0,155.0,1,1,1.0
63,1,1439.0,489.0,45.0,151.0,1,1,1.0
63,2,1391.0,468.0,65.0,155.0,1,1,1.0
64,1,1432.0,490.0,48.0,152.0,1,1,1.0
64,2,1385.0,469.0,66.0,155.0,1,1,1.0
65,1,1422.0,491.0,55.0,151.0,1,1,1.0
65,2,1382.0,470.0,65.0,155.0,1,1,1.0
66,1,1411.0,492.0,62.0,150.0,1,1,1.0
66,2,1380.0,470.0,70.0,155.0,1,1,1.0
67,1,1404.0,493.0,67.0,150.0,1,1,1.0
67,2,1380.0,469.0,64.0,156.0,1,1,1.0
68,1,1398.0,493.0,69.0,150.0,1,1,1.0
68,2,1380.0,467.0,56.0,158.0,1,1,1.0
69,1,1395.0,493.0,67.0,151.0,1,1,1.0
69,2,1376.0,466.0,53.0,159.0,1,1,1.0
70,1,1394.0,493.0,59.0,152.0,1,1,1.0
70,2,1369.0,466.0,53.0,160.0,1,1,1.0
71,1,1393.0,492.0,52.0,153.0,1,1,1.0
71,2,1364.0,465.0,54.0,162.0,1,1,1.0
72,1,1390.0,492.0,48.0,153.0,1,1,1.0
72,2,1357.0,466.0,55.0,163.0,1,1,1.0
73,1,1385.0,492.0,47.0,153.0,1,1,1.0
73,2,1348.0,467.0,60.0,166.0,1,1,1.0
74,1,1373.0,491.0,54.0,153.0,1,1,1.0
74,2,1339.0,469.0,63.0,166.0,1,1,1.0
75,1,1358.0,492.0,64.0,152.0,1,1,1.0
75,2,1333.0,470.0,66.0,164.0,1,1,1.0
76,1,1346.0,494.0,74.0,151.0,1,1,1.0
76,2,1329.0,471.0,65.0,162.0,1,1,1.0
77,1,1338.0,495.0,81.0,151.0,1,1,1.0
78,1,1334.0,495.0,83.0,151.0,1,1,1.0
78,2,1326.0,471.0,59.0,162.0,1,1,1.0
79,1,1332.0,494.0,82.0,152.0,1,1,1.0
79,2,1328.0,471.0,46.0,161.0,1,1,1.0
80,1,1332.0,494.0,75.0,152.0,1,1,1.0
81,1,1332.0,493.0,65.0,153.0,1,1,1.0
81,2,1320.0,469.0,37.0,158.0,1,1,1.0
82,1,1331.0,492.0,54.0,154.0,1,1,1.0
82,2,1306.0,469.0,48.0,160.0,1,1,1.0
83,1,1327.0,492.0,48.0,156.0,1,1,1.0
83,2,1291.0,469.0,55.0,160.0,1,1,1.0
84,1,1317.0,491.0,51.0,157.0,1,1,1.0
84,2,1277.0,470.0,64.0,160.0,1,1,1.0
85,1,1308.0,491.0,55.0,159.0,1,1,1.0
85,2,1267.0,471.0,68.0,161.0,1,1,1.0
86,1,1296.0,492.0,64.0,158.0,1,1,1.0
86,2,1261.0,471.0,76.0,162.0,1,1,1.0
87,1,1288.0,494.0,71.0,156.0,1,1,1.0
87,2,1258.0,471.0,77.0,161.0,1,1,1.0
88,1,1282.0,495.0,75.0,156.0,1,1,1.0
88,2,1257.0,470.0,66.0,161.0,1,1,1.0
89,1,1277.0,494.0,76.0,158.0,1,1,1.0
89,2,1258.0,469.0,60.0,162.0,1,1,1.0
90,1,1275.0,494.0,70.0,159.0,1,1,1.0
90,2,1258.0,468.0,52.0,163.0,1,1,1.0
91,1,1274.0,493.0,60.0,159.0,1,1,1.0
91,2,1257.0,467.0,49.0,164.0,1,1,1.0
92,1,1274.0,492.0,50.0,161.0,1,1,1.0
92,2,1249.0,466.0,52.0,165.0,1,1,1.0
93,1,1271.0,492.0,46.0,161.0,1,1,1.0
93,2,1241.0,466.0,52.0,168.0,1,1,1.0
94,1,1261.0,492.0,51.0,161.0,1,1,1.0
94,2,1233.0,467.0,55.0,170.0,1,1,1.0
