1,1,1663.0,332.0,43.0,150.0,1,1,1.0
2,1,1656.0,332.0,47.0,152.0,1,1,1.0
3,1,1648.0,333.0,53.0,152.0,1,1,1.0
4,1,1639.0,333.0,60.0,152.0,1,1,1.0
5,1,1632.0,334.0,67.0,151.0,1,1,1.0
6,1,1626.0,335.0,70.0,151.0,1,1,1.0
7,1,1620.0,334.0,70.0,152.0,1,1,1.0
8,1,1616.0,335.0,66.0,153.0,1,1,1.0
9,1,1614.0,334.0,59.0,154.0,1,1,1.0
10,1,1614.0,334.0,52.0,155.0,1,1,1.0
11,1,1613.0,333.0,47.0,156.0,1,1,1.0
12,1,1604.0,332.0,50.0,156.0,1,1,1.0
13,1,1591.0,333.0,63.0,155.0,1,1,1.0
14,1,1578.0,333.0,70.0,155.0,1,1,1.0
15,1,1569.0,335.0,76.0,154.0,1,1,1.0
16,1,1564.0,335.0,78.0,154.0,1,1,1.0
17,1,1561.0,334.0,77.0,154.0,1,1,1.0
18,1,1560.0,333.0,73.0,155.0,1,1,1.0
19,1,1560.0,332.0,65.0,156.0,1,1,1.0
20,1,1559.0,331.0,54.0,157.0,1,1,1.0
21,1,1557.0,330.0,47.0,158.0,1,1,1.0
22,1,1549.0,330.0,50.0,158.0,1,1,1.0
23,1,1540.0,330.0,56.0,159.0,1,1,1.0
24,1,1528.0,331.0,65.0,158.0,1,1,1.0
25,1,1519.0,333.0,71.0,158.0,1,1,1.0
26,1,1513.0,333.0,73.0,159.0,1,1,1.0
27,1,1508.0,333.0,73.0,160.0,1,1,1.0
28,1,1505.0,333.0,68.0,161.0,1,1,1.0
29,1,1503.0,332.0,60.0,162.0,1,1,1.0
30,1,1501.0,332.0,53.0,163.0,1,1,1.0
31,1,1498.0,331.0,48.0,164.0,1,1,1.0
32,1,1487.0,331.0,53.0,163.0,1,1,1.0
33,1,1471.0,331.0,63.0,163.0,1,1,1.0
34,1,1456.0,332.0,74.0,162.0,1,1,1.0
35,1,1446.0,333.0,83.0,161.0,1,1,1.0
36,1,1440.0,334.0,88.0,161.0,1,1,1.0
37,1,1438.0,333.0,87.0,161.0,1,1,1.0
38,1,1437.0,332.0,80.0,161.0,1,1,1.0
39,1,1437.0,331.0,69.0,162.0,1,1,1.0
40,1,1437.0,330.0,55.0,163.0,1,1,1.0
41,1,1431.0,329.0,52.0,165.0,1,1,1.0
42,1,1421.0,329.0,56.0,167.0,1,1,1.0
43,1,1410.0,330.0,64.0,167.0,1,1,1.0
44,1,1399.0,331.0,73.0,166.0,1,1,1.0
45,1,1390.0,332.0,78.0,166.0,1,1,1.0
46,1,1382.0,333.0,81.0,168.0,1,1,1.0
47,1,1376.0,333.0,80.0,169.0,1,1,1.0
48,1,1373.0,332.0,73.0,169.0,1,1,1.0
