1,1,980.0,226.0,41.0,117.0,1,1,1.0
1,2,938.0,214.0,46.0,127.0,1,1,1.0
2,1,980.0,227.0,40.0,116.0,1,1,1.0
2,2,938.0,215.0,45.0,128.0,1,1,1.0
3,1,979.0,228.0,39.0,117.0,1,1,1.0
3,2,937.0,216.0,45.0,128.0,1,1,1.0
4,1,980.0,229.0,39.0,117.0,1,1,1.0
4,2,936.0,216.0,44.0,128.0,1,1,1.0
5,1,978.0,229.0,39.0,118.0,1,1,1.0
5,2,933.0,217.0,45.0,128.0,1,1,1.0
6,1,976.0,229.0,40.0,120.0,1,1,1.0
6,2,931.0,216.0,47.0,129.0,1,1,1.0
7,1,974.0,229.0,41.0,120.0,1,1,1.0
7,2,929.0,216.0,48.0,129.0,1,1,1.0
8,1,973.0,229.0,42.0,120.0,1,1,1.0
8,2,926.0,216.0,50.0,130.0,1,1,1.0
9,1,972.0,229.0,42.0,121.0,1,1,1.0
9,2,924.0,216.0,51.0,131.0,1,1,1.0
10,1,971.0,229.0,43.0,122.0,1,1,1.0
10,2,922.0,217.0,53.0,132.0,1,1,1.0
11,1,970.0,230.0,44.0,122.0,1,1,1.0
11,2,920.0,218.0,54.0,132.0,1,1,1.0
12,1,970.0,231.0,45.0,121.0,1,1,1.0
12,2,919.0,219.0,55.0,133.0,1,1,1.0
13,1,970.0,233.0,46.0,122.0,1,1,1.0
13,2,918.0,220.0,55.0,134.0,1,1,1.0
14,1,970.0,234.0,46.0,122.0,1,1,1.0
14,2,918.0,221.0,55.0,134.0,1,1,1.0
15,1,970.0,234.0,45.0,123.0,1,1,1.0
15,2,918.0,221.0,55.0,134.0,1,1,1.0
16,1,968.0,235.0,47.0,123.0,1,1,1.0
16,2,918.0,221.0,54.0,135.0,1,1,1.0
17,1,967.0,235.0,47.0,123.0,1,1,1.0
17,2,918.0,220.0,53.0,135.0,1,1,1.0
18,1,968.0,235.0,46.0,123.0,1,1,1.0
18,2,918.0,220.0,53.0,135.0,1,1,1.0
19,1,968.0,235.0,46.0,124.0,1,1,1.0
19,2,918.0,220.0,53.0,136.0,1,1,1.0
20,1,967.0,235.0,47.0,125.0,1,1,1.0
20,2,918.0,221.0,52.0,137.0,1,1,1.0
21,1,965.0,237.0,48.0,125.0,1,1,1.0
21,2,917.0,222.0,52.0,137.0,1,1,1.0
22,1,964.0,238.0,48.0,124.0,1,1,1.0
22,2,916.0,224.0,52.0,138.0,1,1,1.0
23,1,966.0,239.0,47.0,126.0,1,1,1.0
23,2,914.0,225.0,53.0,138.0,1,1,1.0
24,1,966.0,240.0,46.0,127.0,1,1,1.0
24,2,912.0,225.0,54.0,139.0,1,1,1.0
25,1,965.0,240.0,47.0,128.0,1,1,1.0
25,2,910.0,225.0,54.0,139.0,1,1,1.0
26,1,964.0,240.0,48.0,128.0,1,1,1.0
26,2,908.0,225.0,55.0,140.0,1,1,1.0
27,1,964.0,240.0,47.0,128.0,1,1,1.0
27,2,906.0,225.0,56.0,140.0,1,1,1.0
28,1,965.0,239.0,46.0,128.0,1,1,1.0
28,2,904.0,225.0,57.0,140.0,1,1,1.0
29,1,965.0,239.0,45.0,129.0,1,1,1.0
29,2,903.0,225.0,57.0,141.0,1,1,1.0
30,1,965.0,240.0,45.0,130.0,1,1,1.0
30,2,902.0,225.0,58.0,143.0,1,1,1.0
31,1,966.0,241.0,45.0,130.0,1,1,1.0
31,2,901.0,226.0,58.0,143.0,1,1,1.0
32,1,965.0,242.0,46.0,131.0,1,1,1.0
32,2,900.0,228.0,58.0,143.0,1,1,1.0
33,1,965.0,244.0,46.0,131.0,1,1,1.0
33,2,900.0,229.0,59.0,145.0,1,1,1.0
34,1,966.0,245.0,46.0,131.0,1,1,1.0
34,2,900.0,230.0,58.0,146.0,1,1,1.0
35,1,966.0,245.0,45.0,132.0,1,1,1.0
35,2,901.0,230.0,58.0,146.0,1,1,1.0
36,1,966.0,246.0,45.0,132.0,1,1,1.0
36,2,901.0,230.0,57.0,146.0,1,1,1.0
37,1,965.0,246.0,46.0,132.0,1,1,1.0
37,2,902.0,229.0,56.0,147.0,1,1,1.0
38,1,965.0,246.0,46.0,132.0,1,1,1.0
38,2,902.0,229.0,56.0,147.0,1,1,1.0
39,1,965.0,246.0,46.0,132.0,1,1,1.0
39,2,903.0,230.0,55.0,147.0,1,1,1.0
40,1,965.0,247.0,45.0,133.0,1,1,1.0
40,2,903.0,230.0,55.0,148.0,1,1,1.0
41,1,965.0,248.0,45.0,134.0,1,1,1.0
41,2,902.0,231.0,56.0,149.0,1,1,1.0
42,1,965.0,249.0,44.0,135.0,1,1,1.0
42,2,902.0,233.0,56.0,149.0,1,1,1.0
43,1,965.0,250.0,44.0,136.0,1,1,1.0
43,2,901.0,235.0,57.0,149.0,1,1,1.0
44,1,964.0,250.0,43.0,138.0,1,1,1.0
44,2,899.0,235.0,57.0,150.0,1,1,1.0
