1,1,1170.0,995.0,73.0,83.0,1,1,1.0
2,1,1162.0,985.0,79.0,94.0,1,1,1.0
3,1,1138.0,974.0,110.0,104.0,1,1,1.0
4,1,1118.0,964.0,134.0,114.0,1,1,1.0
5,1,1105.0,956.0,147.0,123.0,1,1,1.0
6,1,1096.0,949.0,153.0,129.0,1,1,1.0
7,1,1088.0,945.0,159.0,134.0,1,1,1.0
8,1,1080.0,941.0,163.0,138.0,1,1,1.0
9,1,1072.0,935.0,165.0,144.0,1,1,1.0
10,1,1063.0,928.0,167.0,151.0,1,1,1.0
11,1,1055.0,919.0,168.0,160.0,1,1,1.0
12,1,1046.0,910.0,168.0,169.0,1,1,1.0
13,1,1036.0,900.0,168.0,179.0,1,1,1.0
14,1,1030.0,891.0,165.0,188.0,1,1,1.0
15,1,1027.0,883.0,161.0,196.0,1,1,1.0
16,1,1023.0,877.0,159.0,202.0,1,1,1.0
17,1,1019.0,874.0,157.0,205.0,1,1,1.0
18,1,1016.0,871.0,154.0,207.0,1,1,1.0
19,1,1013.0,867.0,151.0,212.0,1,1,1.0
20,1,1011.0,860.0,148.0,218.0,1,1,1.0
21,1,1009.0,853.0,147.0,225.0,1,1,1.0
22,1,1006.0,845.0,147.0,233.0,1,1,1.0
23,1,1005.0,836.0,145.0,242.0,1,1,1.0
24,1,1002.0,828.0,145.0,250.0,1,1,1.0
25,1,1000.0,822.0,145.0,257.0,1,1,1.0
26,1,997.0,818.0,145.0,260.0,1,1,1.0
27,1,994.0,816.0,146.0,263.0,1,1,1.0
28,1,991.0,814.0,143.0,265.0,1,1,1.0
29,1,988.0,811.0,140.0,268.0,1,1,1.0
30,1,985.0,806.0,137.0,272.0,1,1,1.0
31,1,982.0,800.0,137.0,279.0,1,1,1.0
32,1,979.0,793.0,135.0,285.0,1,1,1.0
33,1,979.0,786.0,132.0,292.0,1,1,1.0
34,1,978.0,779.0,128.0,299.0,1,1,1.0
35,1,976.0,774.0,124.0,304.0,1,1,1.0
36,1,975.0,771.0,121.0,307.0,1,1,1.0
37,1,974.0,770.0,121.0,308.0,1,1,1.0
38,1,973.0,768.0,119.0,310.0,1,1,1.0
39,1,974.0,765.0,117.0,313.0,1,1,1.0
40,1,975.0,760.0,116.0,318.0,1,1,1.0
41,1,975.0,755.0,115.0,323.0,1,1,1.0
42,1,976.0,750.0,115.0,322.0,1,1,1.0
43,1,976.0,744.0,114.0,314.0,1,1,1.0
44,1,975.0,738.0,115.0,312.0,1,1,1.0
45,1,974.0,734.0,120.0,313.0,1,1,1.0
46,1,972.0,732.0,119.0,314.0,1,1,1.0
47,1,971.0,731.0,119.0,314.0,1,1,1.0
48,1,968.0,730.0,120.0,312.0,1,1,1.0
49,1,965.0,729.0,120.0,309.0,1,1,1.0
50,1,963.0,726.0,119.0,307.0,1,1,1.0
51,1,963.0,722.0,117.0,302.0,1,1,1.0
52,1,962.0,717.0,112.0,293.0,1,1,1.0
53,1,961.0,712.0,106.0,285.0,1,1,1.0
54,1,960.0,708.0,103.0,284.0,1,1,1.0
55,1,959.0,704.0,100.0,286.0,1,1,1.0
56,1,959.0,702.0,96.0,288.0,1,1,1.0
57,1,957.0,702.0,95.0,288.0,1,1,1.0
58,1,957.0,701.0,93.0,285.0,1,1,1.0
59,1,957.0,699.0,93.0,284.0,1,1,1.0
60,1,956.0,696.0,92.0,283.0,1,1,1.0
61,1,956.0,692.0,91.0,277.0,1,1,1.0
