1,1,783.0,216.0,46.0,121.0,1,1,1.0
1,2,732.0,204.0,55.0,132.0,1,1,1.0
1,3,1056.0,201.0,49.0,108.0,1,1,1.0
2,1,783.0,218.0,46.0,121.0,1,1,1.0
2,2,731.0,205.0,55.0,134.0,1,1,1.0
2,3,1057.0,201.0,49.0,108.0,1,1,1.0
3,1,783.0,219.0,46.0,122.0,1,1,1.0
3,2,731.0,205.0,54.0,134.0,1,1,1.0
3,3,1056.0,201.0,50.0,108.0,1,1,1.0
4,1,782.0,219.0,46.0,123.0,1,1,1.0
4,2,731.0,205.0,54.0,134.0,1,1,1.0
4,3,1055.0,201.0,50.0,108.0,1,1,1.0
5,1,781.0,219.0,46.0,123.0,1,1,1.0
5,2,732.0,205.0,52.0,135.0,1,1,1.0
5,3,1056.0,201.0,49.0,108.0,1,1,1.0
6,1,781.0,219.0,46.0,124.0,1,1,1.0
6,2,732.0,205.0,52.0,135.0,1,1,1.0
6,3,1058.0,201.0,47.0,108.0,1,1,1.0
7,1,780.0,219.0,47.0,124.0,1,1,1.0
7,2,732.0,205.0,51.0,135.0,1,1,1.0
7,3,1059.0,201.0,46.0,108.0,1,1,1.0
8,1,779.0,220.0,47.0,125.0,1,1,1.0
8,2,731.0,205.0,51.0,136.0,1,1,1.0
8,3,1059.0,201.0,46.0,108.0,1,1,1.0
9,1,779.0,221.0,46.0,125.0,1,1,1.0
9,2,730.0,207.0,51.0,137.0,1,1,1.0
9,3,1058.0,201.0,48.0,108.0,1,1,1.0
10,1,780.0,223.0,44.0,125.0,1,1,1.0
10,2,729.0,208.0,52.0,137.0,1,1,1.0
10,3,1057.0,201.0,48.0,108.0,1,1,1.0
11,1,782.0,224.0,42.0,126.0,1,1,1.0
11,2,728.0,209.0,52.0,138.0,1,1,1.0
11,3,1057.0,201.0,49.0,108.0,1,1,1.0
12,1,783.0,225.0,40.0,127.0,1,1,1.0
12,2,725.0,210.0,54.0,139.0,1,1,1.0
12,3,1057.0,201.0,49.0,108.0,1,1,1.0
13,1,783.0,226.0,40.0,128.0,1,1,1.0
13,2,723.0,210.0,55.0,139.0,1,1,1.0
13,3,1057.0,201.0,49.0,108.0,1,1,1.0
14,1,783.0,226.0,40.0,128.0,1,1,1.0
14,2,721.0,210.0,56.0,139.0,1,1,1.0
14,3,1057.0,201.0,49.0,108.0,1,1,1.0
15,1,782.0,226.0,41.0,128.0,1,1,1.0
15,2,719.0,209.0,56.0,139.0,1,1,1.0
15,3,1056.0,201.0,50.0,108.0,1,1,1.0
16,1,779.0,226.0,43.0,128.0,1,1,1.0
16,2,717.0,209.0,57.0,140.0,1,1,1.0
16,3,1056.0,202.0,50.0,107.0,1,1,1.0
17,1,778.0,226.0,45.0,128.0,1,1,1.0
17,2,716.0,209.0,57.0,141.0,1,1,1.0
17,3,1056.0,202.0,50.0,107.0,1,1,1.0
18,1,777.0,227.0,46.0,129.0,1,1,1.0
18,2,714.0,211.0,58.0,143.0,1,1,1.0
18,3,1056.0,202.0,50.0,107.0,1,1,1.0
19,1,777.0,227.0,46.0,130.0,1,1,1.0
19,2,713.0,212.0,59.0,143.0,1,1,1.0
19,3,1056.0,202.0,50.0,107.0,1,1,1.0
20,1,778.0,229.0,45.0,130.0,1,1,1.0
20,2,712.0,214.0,59.0,143.0,1,1,1.0
20,3,1056.0,202.0,50.0,107.0,1,1,1.0
21,1,777.0,230.0,46.0,131.0,1,1,1.0
21,2,712.0,215.0,59.0,145.0,1,1,1.0
21,3,1056.0,202.0,50.0,108.0,1,1,1.0
22,1,778.0,232.0,46.0,132.0,1,1,1.0
22,2,712.0,216.0,59.0,145.0,1,1,1.0
22,3,1056.0,202.0,50.0,108.0,1,1,1.0
23,1,778.0,233.0,46.0,132.0,1,1,1.0
23,2,712.0,216.0,58.0,146.0,1,1,1.0
23,3,1056.0,202.0,50.0,108.0,1,1,1.0
24,1,778.0,234.0,45.0,132.0,1,1,1.0
24,2,713.0,216.0,58.0,146.0,1,1,1.0
24,3,1057.0,202.0,50.0,108.0,1,1,1.0
25,1,778.0,234.0,45.0,132.0,1,1,1.0
25,2,714.0,216.0,57.0,146.0,1,1,1.0
25,3,1057.0,202.0,50.0,108.0,1,1,1.0
26,1,778.0,235.0,45.0,131.0,1,1,1.0
26,2,715.0,217.0,56.0,146.0,1,1,1.0
26,3,1056.0,202.0,50.0,108.0,1,1,1.0
27,1,778.0,235.0,45.0,133.0,1,1,1.0
27,2,715.0,218.0,56.0,147.0,1,1,1.0
27,3,1055.0,202.0,51.0,108.0,1,1,1.0
28,1,778.0,236.0,44.0,134.0,1,1,1.0
28,2,714.0,219.0,56.0,148.0,1,1,1.0
28,3,1055.0,202.0,51.0,108.0,1,1,1.0
29,1,778.0,237.0,44.0,135.0,1,1,1.0
29,2,714.0,221.0,57.0,148.0,1,1,1.0
29,3,1055.0,202.0,51.0,108.0,1,1,1.0
30,1,777.0,238.0,43.0,137.0,1,1,1.0
30,2,712.0,222.0,58.0,150.0,1,1,1.0
30,3,1055.0,202.0,51.0,108.0,1,1,1.0
31,1,776.0,239.0,43.0,138.0,1,1,1.0
31,2,711.0,222.0,58.0,151.0,1,1,1.0
31,3,1055.0,202.0,51.0,108.0,1,1,1.0
32,1,775.0,239.0,43.0,139.0,1,1,1.0
32,2,710.0,223.0,58.0,151.0,1,1,1.0
32,3,1055.0,202.0,51.0,108.0,1,1,1.0
33,1,772.0,239.0,44.0,139.0,1,1,1.0
33,2,709.0,223.0,58.0,152.0,1,1,1.0
33,3,1055.0,202.0,51.0,108.0,1,1,1.0
34,1,770.0,239.0,47.0,140.0,1,1,1.0
34,2,707.0,223.0,59.0,151.0,1,1,1.0
34,3,1055.0,202.0,51.0,108.0,1,1,1.0
35,1,769.0,239.0,47.0,140.0,1,1,1.0
35,2,706.0,223.0,59.0,152.0,1,1,1.0
35,3,1056.0,202.0,50.0,108.0,1,1,1.0
36,1,769.0,239.0,46.0,140.0,1,1,1.0
36,2,705.0,223.0,60.0,154.0,1,1,1.0
36,3,1056.0,202.0,50.0,108.0,1,1,1.0
37,1,768.0,240.0,46.0,140.0,1,1,1.0
37,2,704.0,224.0,61.0,157.0,1,1,1.0
37,3,1056.0,202.0,50.0,108.0,1,1,1.0
38,1,767.0,241.0,47.0,143.0,1,1,1.0
38,2,702.0,226.0,62.0,157.0,1,1,1.0
38,3,1056.0,201.0,50.0,108.0,1,1,1.0
39,1,766.0,242.0,47.0,143.0,1,1,1.0
39,2,701.0,227.0,62.0,158.0,1,1,1.0
39,3,1055.0,201.0,51.0,108.0,1,1,1.0
40,1,765.0,244.0,48.0,142.0,1,1,1.0
40,2,701.0,229.0,63.0,158.0,1,1,1.0
40,3,1053.0,201.0,52.0,108.0,1,1,1.0
41,1,764.0,246.0,49.0,143.0,1,1,1.0
41,2,701.0,230.0,63.0,158.0,1,1,1.0
41,3,1052.0,201.0,54.0,108.0,1,1,1.0
42,1,764.0,247.0,49.0,144.0,1,1,1.0
42,2,701.0,231.0,62.0,158.0,1,1,1.0
42,3,1051.0,201.0,54.0,108.0,1,1,1.0
43,1,764.0,247.0,48.0,144.0,1,1,1.0
43,2,702.0,231.0,62.0,158.0,1,1,1.0
43,3,1051.0,201.0,54.0,108.0,1,1,1.0
44,1,763.0,247.0,49.0,144.0,1,1,1.0
44,2,702.0,231.0,61.0,158.0,1,1,1.0
44,3,1052.0,201.0,54.0,108.0,1,1,1.0
45,1,763.0,247.0,49.0,144.0,1,1,1.0
45,2,703.0,231.0,60.0,158.0,1,1,1.0
45,3,1053.0,201.0,53.0,108.0,1,1,1.0
46,1,764.0,248.0,47.0,146.0,1,1,1.0
46,2,702.0,234.0,59.0,159.0,1,1,1.0
46,3,1054.0,201.0,52.0,108.0,1,1,1.0
47,1,764.0,248.0,46.0,149.0,1,1,1.0
47,2,702.0,235.0,59.0,160.0,1,1,1.0
47,3,1055.0,201.0,51.0,108.0,1,1,1.0
48,1,764.0,251.0,45.0,148.0,1,1,1.0
48,2,701.0,236.0,58.0,163.0,1,1,1.0
48,3,1056.0,201.0,49.0,109.0,1,1,1.0
49,1,764.0,252.0,44.0,150.0,1,1,1.0
49,2,700.0,238.0,58.0,163.0,1,1,1.0
49,3,1057.0,201.0,48.0,109.0,1,1,1.0
50,1,763.0,254.0,45.0,150.0,1,1,1.0
50,2,698.0,239.0,58.0,163.0,1,1,1.0
50,3,1059.0,201.0,46.0,109.0,1,1,1.0
51,1,762.0,255.0,46.0,151.0,1,1,1.0
51,2,696.0,239.0,59.0,163.0,1,1,1.0
51,3,1058.0,201.0,47.0,109.0,1,1,1.0
52,1,760.0,256.0,48.0,151.0,1,1,1.0
52,2,694.0,239.0,60.0,163.0,1,1,1.0
52,3,1058.0,201.0,48.0,109.0,1,1,1.0
53,1,758.0,256.0,49.0,152.0,1,1,1.0
53,2,691.0,239.0,61.0,162.0,1,1,1.0
53,3,1056.0,201.0,49.0,109.0,1,1,1.0
54,1,756.0,256.0,51.0,152.0,1,1,1.0
54,2,689.0,239.0,63.0,163.0,1,1,1.0
54,3,1056.0,201.0,49.0,108.0,1,1,1.0
55,1,754.0,256.0,52.0,151.0,1,1,1.0
55,2,687.0,239.0,64.0,165.0,1,1,1.0
55,3,1055.0,201.0,50.0,108.0,1,1,1.0
56,1,752.0,257.0,53.0,153.0,1,1,1.0
56,2,685.0,240.0,67.0,169.0,1,1,1.0
56,3,1054.0,201.0,51.0,108.0,1,1,1.0
57,1,752.0,258.0,54.0,155.0,1,1,1.0
57,2,683.0,243.0,68.0,169.0,1,1,1.0
57,3,1054.0,201.0,51.0,109.0,1,1,1.0
58,1,751.0,260.0,55.0,156.0,1,1,1.0
58,2,681.0,245.0,70.0,169.0,1,1,1.0
58,3,1053.0,202.0,52.0,109.0,1,1,1.0
59,1,750.0,262.0,57.0,155.0,1,1,1.0
59,2,680.0,247.0,71.0,170.0,1,1,1.0
59,3,1053.0,201.0,52.0,109.0,1,1,1.0
