1,1,1630.0,490.0,40.0,138.0,1,1,1.0
2,1,1629.0,489.0,37.0,140.0,1,1,1.0
3,1,1624.0,490.0,40.0,141.0,1,1,1.0
4,1,1615.0,491.0,47.0,141.0,1,1,1.0
5,1,1605.0,493.0,54.0,139.0,1,1,1.0
6,1,1599.0,493.0,57.0,139.0,1,1,1.0
7,1,1595.0,493.0,56.0,140.0,1,1,1.0
8,1,1593.0,493.0,53.0,141.0,1,1,1.0
9,1,1593.0,493.0,47.0,141.0,1,1,1.0
10,1,1593.0,493.0,42.0,142.0,1,1,1.0
11,1,1589.0,492.0,41.0,142.0,1,1,1.0
12,1,1582.0,492.0,43.0,142.0,1,1,1.0
13,1,1570.0,493.0,51.0,142.0,1,1,1.0
14,1,1557.0,493.0,59.0,142.0,1,1,1.0
15,1,1547.0,494.0,65.0,141.0,1,1,1.0
16,1,1541.0,495.0,70.0,141.0,1,1,1.0
17,1,1537.0,494.0,73.0,141.0,1,1,1.0
18,1,1535.0,494.0,71.0,141.0,1,1,1.0
19,1,1534.0,494.0,66.0,141.0,1,1,1.0
20,1,1534.0,492.0,57.0,142.0,1,1,1.0
21,1,1534.0,491.0,47.0,143.0,1,1,1.0
22,1,1533.0,491.0,41.0,146.0,1,1,1.0
23,1,1528.0,491.0,43.0,147.0,1,1,1.0
24,1,1517.0,492.0,50.0,146.0,1,1,1.0
25,1,1507.0,493.0,57.0,146.0,1,1,1.0
26,1,1500.0,493.0,60.0,146.0,1,1,1.0
27,1,1495.0,493.0,62.0,147.0,1,1,1.0
28,1,1492.0,494.0,60.0,147.0,1,1,1.0
29,1,1491.0,494.0,54.0,148.0,1,1,1.0
30,1,1490.0,493.0,47.0,148.0,1,1,1.0
31,1,1488.0,493.0,43.0,149.0,1,1,1.0
32,1,1482.0,493.0,44.0,149.0,1,1,1.0
33,1,1470.0,493.0,50.0,150.0,1,1,1.0
34,1,1456.0,493.0,60.0,150.0,1,1,1.0
35,1,1444.0,494.0,68.0,149.0,1,1,1.0
36,1,1437.0,496.0,74.0,148.0,1,1,1.0
37,1,1433.0,496.0,76.0,148.0,1,1,1.0
38,1,1431.0,495.0,74.0,149.0,1,1,1.0
39,1,1430.0,494.0,68.0,150.0,1,1,1.0
40,1,1431.0,493.0,58.0,151.0,1,1,1.0
41,1,1430.0,492.0,47.0,151.0,1,1,1.0
42,1,1428.0,492.0,42.0,153.0,1,1,1.0
43,1,1422.0,492.0,43.0,154.0,1,1,1.0
44,1,1408.0,493.0,53.0,154.0,1,1,1.0
45,1,1396.0,494.0,63.0,153.0,1,1,1.0
46,1,1388.0,496.0,68.0,153.0,1,1,1.0
47,1,1383.0,497.0,70.0,153.0,1,1,1.0
48,1,1380.0,497.0,67.0,154.0,1,1,1.0
49,1,1380.0,497.0,58.0,155.0,1,1,1.0
50,1,1378.0,496.0,49.0,156.0,1,1,1.0
51,1,1374.0,495.0,45.0,157.0,1,1,1.0
52,1,1367.0,495.0,46.0,158.0,1,1,1.0
53,1,1353.0,495.0,54.0,157.0,1,1,1.0
