1,1,968.0,228.0,40.0,117.0,1,1,1.0
2,1,969.0,228.0,40.0,117.0,1,1,1.0
3,1,969.0,229.0,40.0,117.0,1,1,1.0
4,1,970.0,229.0,40.0,119.0,1,1,1.0
5,1,970.0,230.0,43.0,120.0,1,1,1.0
6,1,971.0,231.0,43.0,121.0,1,1,1.0
7,1,971.0,232.0,44.0,121.0,1,1,1.0
8,1,972.0,233.0,44.0,121.0,1,1,1.0
9,1,973.0,233.0,43.0,121.0,1,1,1.0
10,1,973.0,233.0,43.0,121.0,1,1,1.0
11,1,974.0,233.0,43.0,121.0,1,1,1.0
12,1,975.0,233.0,42.0,121.0,1,1,1.0
13,1,975.0,234.0,41.0,122.0,1,1,1.0
14,1,976.0,234.0,41.0,123.0,1,1,1.0
15,1,975.0,235.0,41.0,124.0,1,1,1.0
16,1,975.0,236.0,41.0,124.0,1,1,1.0
17,1,975.0,238.0,41.0,125.0,1,1,1.0
18,1,974.0,238.0,41.0,125.0,1,1,1.0
19,1,975.0,238.0,41.0,126.0,1,1,1.0
20,1,975.0,239.0,40.0,126.0,1,1,1.0
21,1,976.0,238.0,38.0,126.0,1,1,1.0
22,1,978.0,238.0,36.0,126.0,1,1,1.0
23,1,979.0,238.0,35.0,126.0,1,1,1.0
24,1,979.0,239.0,35.0,126.0,1,1,1.0
25,1,979.0,240.0,36.0,126.0,1,1,1.0
26,1,980.0,241.0,36.0,127.0,1,1,1.0
27,1,980.0,241.0,36.0,128.0,1,1,1.0
28,1,980.0,242.0,37.0,128.0,1,1,1.0
29,1,981.0,242.0,36.0,129.0,1,1,1.0
30,1,982.0,242.0,36.0,129.0,1,1,1.0
31,1,982.0,242.0,36.0,129.0,1,1,1.0
32,1,983.0,242.0,38.0,129.0,1,1,1.0
33,1,982.0,242.0,40.0,131.0,1,1,1.0
34,1,981.0,243.0,42.0,132.0,1,1,1.0
35,1,981.0,244.0,44.0,131.0,1,1,1.0
36,1,980.0,246.0,45.0,132.0,1,1,1.0
37,1,979.0,247.0,46.0,132.0,1,1,1.0
38,1,979.0,247.0,47.0,134.0,1,1,1.0
39,1,979.0,247.0,47.0,135.0,1,1,1.0
40,1,978.0,247.0,46.0,135.0,1,1,1.0
41,1,977.0,247.0,46.0,135.0,1,1,1.0
