1,1,1012.0,561.0,123.0,314.0,1,1,1.0
2,1,1010.0,559.0,126.0,316.0,1,1,1.0
3,1,1008.0,558.0,126.0,317.0,1,1,1.0
4,1,1007.0,555.0,125.0,316.0,1,1,1.0
5,1,1006.0,552.0,124.0,314.0,1,1,1.0
6,1,1005.0,547.0,123.0,304.0,1,1,1.0
7,1,1005.0,542.0,118.0,302.0,1,1,1.0
8,1,1006.0,536.0,116.0,292.0,1,1,1.0
9,1,1008.0,531.0,112.0,283.0,1,1,1.0
10,1,1011.0,525.0,109.0,284.0,1,1,1.0
11,1,1013.0,522.0,107.0,286.0,1,1,1.0
12,1,1013.0,519.0,104.0,288.0,1,1,1.0
13,1,1012.0,518.0,105.0,289.0,1,1,1.0
14,1,1010.0,516.0,105.0,289.0,1,1,1.0
15,1,1009.0,513.0,106.0,286.0,1,1,1.0
16,1,1009.0,510.0,106.0,284.0,1,1,1.0
17,1,1009.0,506.0,106.0,281.0,1,1,1.0
18,1,1009.0,501.0,105.0,273.0,1,1,1.0
19,1,1007.0,496.0,107.0,264.0,1,1,1.0
20,1,1005.0,491.0,107.0,263.0,1,1,1.0
21,1,1003.0,488.0,104.0,265.0,1,1,1.0
22,1,1001.0,485.0,103.0,267.0,1,1,1.0
23,1,1000.0,483.0,102.0,267.0,1,1,1.0
24,1,999.0,482.0,102.0,267.0,1,1,1.0
25,1,997.0,480.0,103.0,265.0,1,1,1.0
26,1,996.0,477.0,102.0,263.0,1,1,1.0
27,1,995.0,474.0,102.0,261.0,1,1,1.0
28,1,994.0,470.0,103.0,253.0,1,1,1.0
29,1,993.0,466.0,100.0,246.0,1,1,1.0
30,1,994.0,463.0,96.0,244.0,1,1,1.0
31,1,994.0,460.0,94.0,245.0,1,1,1.0
32,1,994.0,457.0,93.0,248.0,1,1,1.0
33,1,993.0,456.0,94.0,249.0,1,1,1.0
34,1,991.0,454.0,93.0,249.0,1,1,1.0
35,1,990.0,453.0,94.0,247.0,1,1,1.0
36,1,990.0,450.0,93.0,246.0,1,1,1.0
37,1,990.0,446.0,91.0,245.0,1,1,1.0
38,1,990.0,442.0,90.0,240.0,1,1,1.0
39,1,989.0,438.0,90.0,232.0,1,1,1.0
40,1,988.0,434.0,87.0,231.0,1,1,1.0
41,1,985.0,430.0,90.0,234.0,1,1,1.0
42,1,982.0,428.0,91.0,235.0,1,1,1.0
43,1,980.0,427.0,92.0,236.0,1,1,1.0
44,1,978.0,425.0,93.0,234.0,1,1,1.0
45,1,977.0,424.0,92.0,233.0,1,1,1.0
46,1,975.0,421.0,92.0,232.0,1,1,1.0
47,1,973.0,418.0,91.0,228.0,1,1,1.0
48,1,973.0,415.0,91.0,222.0,1,1,1.0
49,1,973.0,411.0,88.0,218.0,1,1,1.0
50,1,974.0,408.0,87.0,217.0,1,1,1.0
51,1,974.0,406.0,86.0,219.0,1,1,1.0
52,1,974.0,405.0,87.0,220.0,1,1,1.0
53,1,973.0,404.0,86.0,220.0,1,1,1.0
54,1,973.0,404.0,85.0,217.0,1,1,1.0
55,1,973.0,402.0,85.0,217.0,1,1,1.0
56,1,972.0,400.0,84.0,217.0,1,1,1.0
57,1,972.0,397.0,84.0,215.0,1,1,1.0
58,1,972.0,394.0,82.0,208.0,1,1,1.0
59,1,970.0,391.0,83.0,204.0,1,1,1.0
60,1,968.0,388.0,83.0,204.0,1,1,1.0
61,1,965.0,386.0,84.0,206.0,1,1,1.0
62,1,963.0,384.0,83.0,207.0,1,1,1.0
63,1,962.0,384.0,84.0,207.0,1,1,1.0
64,1,961.0,383.0,84.0,206.0,1,1,1.0
65,1,960.0,382.0,85.0,204.0,1,1,1.0
66,1,959.0,380.0,85.0,203.0,1,1,1.0
67,1,959.0,377.0,81.0,199.0,1,1,1.0
68,1,960.0,374.0,77.0,194.0,1,1,1.0
69,1,962.0,371.0,75.0,192.0,1,1,1.0
70,1,963.0,369.0,72.0,193.0,1,1,1.0
71,1,964.0,368.0,70.0,194.0,1,1,1.0
72,1,964.0,367.0,70.0,194.0,1,1,1.0
73,1,964.0,367.0,70.0,193.0,1,1,1.0
74,1,964.0,366.0,70.0,192.0,1,1,1.0
75,1,964.0,364.0,69.0,192.0,1,1,1.0
76,1,965.0,362.0,68.0,190.0,1,1,1.0
77,1,966.0,358.0,67.0,185.0,1,1,1.0
78,1,966.0,356.0,67.0,182.0,1,1,1.0
79,1,965.0,353.0,67.0,183.0,1,1,1.0
80,1,962.0,351.0,70.0,184.0,1,1,1.0
81,1,960.0,351.0,72.0,184.0,1,1,1.0
82,1,959.0,350.0,73.0,184.0,1,1,1.0
83,1,959.0,350.0,73.0,181.0,1,1,1.0
84,1,958.0,349.0,73.0,180.0,1,1,1.0
85,1,958.0,348.0,73.0,180.0,1,1,1.0
86,1,957.0,345.0,72.0,176.0,1,1,1.0
87,1,958.0,343.0,70.0,171.0,1,1,1.0
88,1,960.0,340.0,68.0,171.0,1,1,1.0
89,1,961.0,338.0,66.0,172.0,1,1,1.0
90,1,962.0,337.0,64.0,173.0,1,1,1.0
91,1,964.0,336.0,63.0,173.0,1,1,1.0
92,1,964.0,336.0,62.0,173.0,1,1,1.0
93,1,964.0,336.0,62.0,171.0,1,1,1.0
94,1,965.0,335.0,62.0,171.0,1,1,1.0
95,1,965.0,334.0,62.0,170.0,1,1,1.0
96,1,965.0,331.0,60.0,166.0,1,1,1.0
97,1,965.0,328.0,59.0,165.0,1,1,1.0
98,1,965.0,325.0,59.0,166.0,1,1,1.0
99,1,964.0,322.0,61.0,166.0,1,1,1.0
100,1,962.0,321.0,63.0,167.0,1,1,1.0
101,1,962.0,321.0,64.0,167.0,1,1,1.0
102,1,961.0,321.0,64.0,167.0,1,1,1.0
103,1,961.0,321.0,64.0,166.0,1,1,1.0
104,1,959.0,321.0,64.0,164.0,1,1,1.0
105,1,959.0,320.0,63.0,163.0,1,1,1.0
106,1,958.0,320.0,62.0,159.0,1,1,1.0
107,1,959.0,318.0,60.0,156.0,1,1,1.0
108,1,960.0,316.0,59.0,155.0,1,1,1.0
109,1,961.0,314.0,58.0,156.0,1,1,1.0
110,1,961.0,314.0,57.0,156.0,1,1,1.0
111,1,962.0,313.0,57.0,156.0,1,1,1.0
