1,1,1604.0,489.0,44.0,137.0,1,1,1.0
2,1,1599.0,489.0,46.0,138.0,1,1,1.0
3,1,1592.0,489.0,51.0,140.0,1,1,1.0
4,1,1585.0,489.0,57.0,141.0,1,1,1.0
5,1,1577.0,491.0,64.0,140.0,1,1,1.0
6,1,1570.0,492.0,69.0,139.0,1,1,1.0
7,1,1566.0,493.0,70.0,139.0,1,1,1.0
8,1,1563.0,493.0,68.0,140.0,1,1,1.0
9,1,1561.0,493.0,62.0,141.0,1,1,1.0
10,1,1560.0,493.0,54.0,141.0,1,1,1.0
11,1,1560.0,492.0,48.0,142.0,1,1,1.0
12,1,1558.0,492.0,45.0,142.0,1,1,1.0
13,1,1547.0,492.0,51.0,143.0,1,1,1.0
14,1,1534.0,493.0,60.0,142.0,1,1,1.0
15,1,1522.0,493.0,67.0,141.0,1,1,1.0
16,1,1515.0,494.0,72.0,141.0,1,1,1.0
17,1,1511.0,494.0,75.0,141.0,1,1,1.0
18,1,1508.0,494.0,74.0,141.0,1,1,1.0
19,1,1507.0,494.0,69.0,142.0,1,1,1.0
20,1,1507.0,493.0,61.0,143.0,1,1,1.0
21,1,1507.0,493.0,52.0,144.0,1,1,1.0
22,1,1503.0,492.0,49.0,145.0,1,1,1.0
23,1,1494.0,492.0,53.0,147.0,1,1,1.0
24,1,1487.0,491.0,57.0,149.0,1,1,1.0
25,1,1478.0,492.0,64.0,149.0,1,1,1.0
26,1,1471.0,492.0,70.0,149.0,1,1,1.0
27,1,1465.0,493.0,71.0,149.0,1,1,1.0
28,1,1461.0,493.0,70.0,149.0,1,1,1.0
29,1,1459.0,493.0,63.0,150.0,1,1,1.0
30,1,1456.0,493.0,58.0,150.0,1,1,1.0
31,1,1456.0,493.0,52.0,150.0,1,1,1.0
32,1,1455.0,493.0,47.0,150.0,1,1,1.0
33,1,1444.0,493.0,53.0,151.0,1,1,1.0
34,1,1430.0,493.0,63.0,150.0,1,1,1.0
35,1,1417.0,494.0,71.0,149.0,1,1,1.0
36,1,1409.0,495.0,76.0,149.0,1,1,1.0
37,1,1404.0,496.0,79.0,149.0,1,1,1.0
38,1,1400.0,496.0,80.0,149.0,1,1,1.0
39,1,1399.0,495.0,75.0,150.0,1,1,1.0
40,1,1398.0,494.0,67.0,151.0,1,1,1.0
41,1,1398.0,493.0,56.0,152.0,1,1,1.0
42,1,1392.0,492.0,55.0,153.0,1,1,1.0
43,1,1383.0,492.0,57.0,155.0,1,1,1.0
44,1,1372.0,493.0,64.0,156.0,1,1,1.0
45,1,1364.0,494.0,69.0,157.0,1,1,1.0
46,1,1358.0,496.0,72.0,156.0,1,1,1.0
47,1,1349.0,497.0,79.0,156.0,1,1,1.0
48,1,1343.0,497.0,79.0,157.0,1,1,1.0
49,1,1341.0,497.0,74.0,158.0,1,1,1.0
50,1,1339.0,497.0,67.0,158.0,1,1,1.0
51,1,1340.0,497.0,57.0,159.0,1,1,1.0
52,1,1339.0,496.0,53.0,160.0,1,1,1.0
53,1,1331.0,496.0,54.0,160.0,1,1,1.0
54,1,1316.0,496.0,64.0,159.0,1,1,1.0
55,1,1301.0,498.0,75.0,158.0,1,1,1.0
56,1,1291.0,499.0,82.0,157.0,1,1,1.0
57,1,1285.0,500.0,86.0,157.0,1,1,1.0
58,1,1281.0,500.0,87.0,157.0,1,1,1.0
59,1,1279.0,500.0,83.0,158.0,1,1,1.0
60,1,1279.0,499.0,75.0,159.0,1,1,1.0
61,1,1279.0,498.0,62.0,161.0,1,1,1.0
62,1,1272.0,497.0,56.0,162.0,1,1,1.0
63,1,1263.0,497.0,58.0,164.0,1,1,1.0
64,1,1251.0,497.0,65.0,165.0,1,1,1.0
65,1,1241.0,499.0,73.0,164.0,1,1,1.0
66,1,1232.0,501.0,80.0,163.0,1,1,1.0
67,1,1221.0,502.0,88.0,162.0,1,1,1.0
68,1,1214.0,503.0,91.0,163.0,1,1,1.0
69,1,1211.0,503.0,85.0,164.0,1,1,1.0
70,1,1210.0,503.0,74.0,165.0,1,1,1.0
71,1,1209.0,502.0,62.0,165.0,1,1,1.0
72,1,1209.0,502.0,53.0,166.0,1,1,1.0
73,1,1202.0,502.0,55.0,166.0,1,1,1.0
74,1,1185.0,502.0,63.0,166.0,1,1,1.0
75,1,1168.0,503.0,78.0,165.0,1,1,1.0
76,1,1155.0,505.0,89.0,163.0,1,1,1.0
77,1,1147.0,506.0,95.0,163.0,1,1,1.0
78,1,1143.0,505.0,96.0,163.0,1,1,1.0
79,1,1142.0,504.0,90.0,164.0,1,1,1.0
80,1,1142.0,504.0,78.0,165.0,1,1,1.0
81,1,1141.0,503.0,65.0,165.0,1,1,1.0
82,1,1134.0,503.0,57.0,166.0,1,1,1.0
83,1,1122.0,503.0,59.0,168.0,1,1,1.0
84,1,1110.0,503.0,65.0,170.0,1,1,1.0
85,1,1097.0,504.0,79.0,170.0,1,1,1.0
86,1,1087.0,506.0,87.0,169.0,1,1,1.0
87,1,1078.0,507.0,93.0,167.0,1,1,1.0
88,1,1070.0,508.0,96.0,168.0,1,1,1.0
89,1,1068.0,508.0,89.0,169.0,1,1,1.0
90,1,1066.0,508.0,78.0,170.0,1,1,1.0
91,1,1069.0,507.0,60.0,171.0,1,1,1.0
92,1,1066.0,506.0,56.0,172.0,1,1,1.0
93,1,1054.0,506.0,60.0,172.0,1,1,1.0
94,1,1036.0,506.0,72.0,172.0,1,1,1.0
95,1,1018.0,507.0,86.0,171.0,1,1,1.0
96,1,1006.0,508.0,97.0,170.0,1,1,1.0
97,1,998.0,509.0,103.0,169.0,1,1,1.0
98,1,995.0,509.0,103.0,169.0,1,1,1.0
99,1,993.0,508.0,95.0,170.0,1,1,1.0
100,1,992.0,507.0,83.0,171.0,1,1,1.0
101,1,993.0,506.0,69.0,172.0,1,1,1.0
102,1,983.0,505.0,64.0,173.0,1,1,1.0
103,1,970.0,504.0,64.0,174.0,1,1,1.0
104,1,959.0,504.0,70.0,176.0,1,1,1.0
105,1,946.0,505.0,80.0,176.0,1,1,1.0
106,1,934.0,508.0,90.0,174.0,1,1,1.0
107,1,925.0,510.0,97.0,173.0,1,1,1.0
108,1,919.0,511.0,99.0,174.0,1,1,1.0
109,1,915.0,511.0,92.0,175.0,1,1,1.0
110,1,914.0,510.0,79.0,176.0,1,1,1.0
111,1,916.0,509.0,61.0,177.0,1,1,1.0
112,1,911.0,509.0,54.0,178.0,1,1,1.0
113,1,900.0,509.0,56.0,178.0,1,1,1.0
114,1,882.0,510.0,71.0,177.0,1,1,1.0
115,1,863.0,511.0,88.0,176.0,1,1,1.0
116,1,851.0,513.0,100.0,174.0,1,1,1.0
117,1,842.0,514.0,107.0,174.0,1,1,1.0
118,1,838.0,515.0,107.0,174.0,1,1,1.0
119,1,835.0,515.0,101.0,175.0,1,1,1.0
120,1,834.0,513.0,88.0,176.0,1,1,1.0
121,1,834.0,512.0,70.0,177.0,1,1,1.0
122,1,823.0,511.0,63.0,178.0,1,1,1.0
123,1,809.0,512.0,67.0,180.0,1,1,1.0
124,1,794.0,513.0,78.0,181.0,1,1,1.0
125,1,782.0,514.0,88.0,181.0,1,1,1.0
126,1,770.0,516.0,99.0,181.0,1,1,1.0
127,1,761.0,518.0,106.0,181.0,1,1,1.0
128,1,753.0,518.0,107.0,182.0,1,1,1.0
129,1,750.0,519.0,98.0,183.0,1,1,1.0
130,1,750.0,519.0,83.0,183.0,1,1,1.0
131,1,752.0,518.0,65.0,183.0,1,1,1.0
132,1,748.0,518.0,55.0,184.0,1,1,1.0
133,1,737.0,518.0,60.0,184.0,1,1,1.0
134,1,718.0,520.0,77.0,182.0,1,1,1.0
135,1,700.0,521.0,94.0,181.0,1,1,1.0
136,1,688.0,523.0,105.0,179.0,1,1,1.0
137,1,681.0,525.0,110.0,179.0,1,1,1.0
138,1,672.0,525.0,113.0,180.0,1,1,1.0
139,1,669.0,525.0,105.0,180.0,1,1,1.0
140,1,669.0,524.0,89.0,181.0,1,1,1.0
141,1,671.0,523.0,70.0,182.0,1,1,1.0
142,1,662.0,523.0,59.0,184.0,1,1,1.0
143,1,648.0,523.0,67.0,186.0,1,1,1.0
144,1,633.0,524.0,80.0,186.0,1,1,1.0
145,1,617.0,526.0,94.0,185.0,1,1,1.0
146,1,606.0,528.0,104.0,183.0,1,1,1.0
147,1,598.0,530.0,109.0,183.0,1,1,1.0
148,1,592.0,530.0,108.0,183.0,1,1,1.0
149,1,590.0,530.0,97.0,184.0,1,1,1.0
150,1,590.0,530.0,81.0,184.0,1,1,1.0
151,1,589.0,529.0,63.0,185.0,1,1,1.0
152,1,580.0,529.0,57.0,185.0,1,1,1.0
153,1,565.0,529.0,67.0,185.0,1,1,1.0
154,1,548.0,530.0,83.0,184.0,1,1,1.0
155,1,531.0,532.0,98.0,182.0,1,1,1.0
156,1,520.0,534.0,109.0,181.0,1,1,1.0
157,1,511.0,534.0,115.0,180.0,1,1,1.0
158,1,505.0,534.0,113.0,180.0,1,1,1.0
159,1,502.0,534.0,101.0,180.0,1,1,1.0
160,1,503.0,532.0,84.0,181.0,1,1,1.0
161,1,502.0,530.0,66.0,182.0,1,1,1.0
162,1,490.0,529.0,63.0,184.0,1,1,1.0
163,1,474.0,530.0,74.0,185.0,1,1,1.0
164,1,462.0,531.0,83.0,184.0,1,1,1.0
165,1,447.0,533.0,98.0,182.0,1,1,1.0
166,1,436.0,535.0,108.0,181.0,1,1,1.0
167,1,430.0,537.0,110.0,180.0,1,1,1.0
168,1,428.0,537.0,104.0,181.0,1,1,1.0
169,1,429.0,537.0,91.0,181.0,1,1,1.0
170,1,427.0,536.0,75.0,182.0,1,1,1.0
171,1,420.0,535.0,61.0,184.0,1,1,1.0
172,1,404.0,534.0,67.0,184.0,1,1,1.0
173,1,388.0,535.0,79.0,183.0,1,1,1.0
174,1,375.0,536.0,90.0,182.0,1,1,1.0
175,1,364.0,538.0,101.0,180.0,1,1,1.0
176,1,355.0,539.0,109.0,179.0,1,1,1.0
177,1,348.0,539.0,111.0,178.0,1,1,1.0
178,1,342.0,539.0,106.0,178.0,1,1,1.0
179,1,338.0,538.0,96.0,177.0,1,1,1.0
180,1,337.0,537.0,81.0,178.0,1,1,1.0
181,1,339.0,536.0,62.0,178.0,1,1,1.0
182,1,332.0,535.0,60.0,181.0,1,1,1.0
183,1,320.0,536.0,70.0,181.0,1,1,1.0
184,1,307.0,536.0,81.0,180.0,1,1,1.0
185,1,294.0,538.0,93.0,177.0,1,1,1.0
186,1,287.0,540.0,99.0,176.0,1,1,1.0
187,1,283.0,541.0,99.0,177.0,1,1,1.0
188,1,279.0,541.0,94.0,177.0,1,1,1.0
189,1,278.0,541.0,83.0,178.0,1,1,1.0
190,1,276.0,540.0,70.0,179.0,1,1,1.0
191,1,269.0,539.0,61.0,180.0,1,1,1.0
192,1,256.0,539.0,63.0,180.0,1,1,1.0
193,1,243.0,539.0,73.0,179.0,1,1,1.0
194,1,230.0,541.0,84.0,178.0,1,1,1.0
195,1,224.0,543.0,90.0,175.0,1,1,1.0
196,1,216.0,545.0,96.0,174.0,1,1,1.0
197,1,215.0,546.0,94.0,172.0,1,1,1.0
198,1,203.0,546.0,97.0,172.0,1,1,1.0
199,1,198.0,545.0,90.0,172.0,1,1,1.0
200,1,197.0,544.0,76.0,172.0,1,1,1.0
201,1,199.0,542.0,59.0,173.0,1,1,1.0
202,1,193.0,541.0,55.0,176.0,1,1,1.0
203,1,179.0,541.0,66.0,177.0,1,1,1.0
204,1,168.0,542.0,76.0,176.0,1,1,1.0
205,1,158.0,544.0,85.0,174.0,1,1,1.0
206,1,151.0,546.0,90.0,172.0,1,1,1.0
207,1,148.0,547.0,91.0,171.0,1,1,1.0
208,1,144.0,548.0,88.0,171.0,1,1,1.0
209,1,142.0,548.0,79.0,171.0,1,1,1.0
210,1,139.0,548.0,69.0,172.0,1,1,1.0
211,1,134.0,546.0,59.0,173.0,1,1,1.0
212,1,125.0,546.0,58.0,174.0,1,1,1.0
213,1,112.0,546.0,67.0,174.0,1,1,1.0
214,1,101.0,546.0,76.0,173.0,1,1,1.0
215,1,97.0,548.0,80.0,172.0,1,1,1.0
216,1,93.0,550.0,82.0,170.0,1,1,1.0
217,1,84.0,550.0,90.0,170.0,1,1,1.0
218,1,77.0,551.0,90.0,168.0,1,1,1.0
219,1,71.0,550.0,85.0,168.0,1,1,1.0
220,1,72.0,550.0,72.0,168.0,1,1,1.0
221,1,73.0,548.0,57.0,170.0,1,1,1.0
222,1,69.0,548.0,53.0,171.0,1,1,1.0
223,1,61.0,548.0,56.0,172.0,1,1,1.0
224,1,54.0,549.0,62.0,170.0,1,1,1.0
225,1,46.0,549.0,70.0,169.0,1,1,1.0
226,1,39.0,551.0,75.0,167.0,1,1,1.0
227,1,35.0,552.0,78.0,166.0,1,1,1.0
228,1,33.0,552.0,77.0,167.0,1,1,1.0
229,1,30.0,552.0,73.0,167.0,1,1,1.0
230,1,27.0,552.0,65.0,167.0,1,1,1.0
231,1,25.0,551.0,56.0,167.0,1,1,1.0
232,1,19.0,553.0,51.0,166.0,1,1,1.0
233,1,11.0,554.0,54.0,164.0,1,1,1.0
234,1,3.0,552.0,60.0,167.0,1,1,1.0
235,1,0.0,553.0,63.0,165.0,1,1,1.0
236,1,0.0,557.0,64.0,161.0,1,1,1.0
237,1,0.0,558.0,63.0,160.0,1,1,1.0
238,1,0.0,558.0,61.0,160.0,1,1,1.0
239,1,0.0,557.0,55.0,161.0,1,1,1.0
240,1,0.0,558.0,47.0,158.0,1,1,1.0
241,1,0.0,558.0,37.0,156.0,1,1,1.0
242,1,0.0,567.0,28.0,147.0,1,1,1.0
243,1,0.0,573.0,23.0,140.0,1,1,1.0
273,2,0.0,537.0,18.0,146.0,1,1,1.0
274,2,0.0,534.0,20.0,149.0,1,1,1.0
275,2,0.0,532.0,23.0,150.0,1,1,1.0
276,2,0.0,531.0,31.0,151.0,1,1,1.0
277,2,0.0,530.0,43.0,151.0,1,1,1.0
278,2,0.0,530.0,56.0,151.0,1,1,1.0
279,2,1.0,531.0,66.0,150.0,1,1,1.0
280,2,2.0,531.0,72.0,148.0,1,1,1.0
281,2,5.0,530.0,74.0,148.0,1,1,1.0
282,2,9.0,529.0,72.0,146.0,1,1,1.0
283,2,16.0,529.0,66.0,145.0,1,1,1.0
284,2,25.0,527.0,57.0,146.0,1,1,1.0
285,2,33.0,525.0,49.0,148.0,1,1,1.0
286,2,39.0,524.0,44.0,149.0,1,1,1.0
287,2,45.0,523.0,44.0,150.0,1,1,1.0
288,2,49.0,523.0,54.0,150.0,1,1,1.0
