1,1,1358.0,88.0,76.0,159.0,1,1,1.0
2,1,1354.0,87.0,73.0,160.0,1,1,1.0
3,1,1351.0,87.0,65.0,160.0,1,1,1.0
4,1,1350.0,86.0,54.0,161.0,1,1,1.0
5,1,1348.0,85.0,47.0,162.0,1,1,1.0
6,1,1342.0,85.0,46.0,163.0,1,1,1.0
7,1,1325.0,85.0,57.0,162.0,1,1,1.0
8,1,1309.0,86.0,71.0,162.0,1,1,1.0
9,1,1296.0,87.0,82.0,161.0,1,1,1.0
10,1,1290.0,87.0,88.0,161.0,1,1,1.0
11,1,1285.0,87.0,90.0,161.0,1,1,1.0
12,1,1284.0,87.0,86.0,161.0,1,1,1.0
13,1,1283.0,86.0,77.0,161.0,1,1,1.0
14,1,1283.0,84.0,63.0,162.0,1,1,1.0
15,1,1281.0,83.0,51.0,164.0,1,1,1.0
16,1,1272.0,82.0,52.0,167.0,1,1,1.0
17,1,1259.0,83.0,61.0,167.0,1,1,1.0
18,1,1248.0,84.0,70.0,167.0,1,1,1.0
19,1,1238.0,86.0,78.0,166.0,1,1,1.0
20,1,1229.0,87.0,83.0,166.0,1,1,1.0
21,1,1222.0,87.0,85.0,167.0,1,1,1.0
22,1,1217.0,87.0,80.0,168.0,1,1,1.0
23,1,1215.0,86.0,70.0,169.0,1,1,1.0
24,1,1214.0,85.0,60.0,170.0,1,1,1.0
25,1,1213.0,84.0,52.0,171.0,1,1,1.0
26,1,1204.0,84.0,54.0,171.0,1,1,1.0
27,1,1187.0,84.0,68.0,170.0,1,1,1.0
28,1,1171.0,86.0,83.0,169.0,1,1,1.0
29,1,1159.0,87.0,93.0,169.0,1,1,1.0
30,1,1153.0,88.0,99.0,168.0,1,1,1.0
31,1,1150.0,88.0,96.0,169.0,1,1,1.0
32,1,1149.0,87.0,87.0,170.0,1,1,1.0
33,1,1149.0,86.0,73.0,171.0,1,1,1.0
34,1,1147.0,85.0,60.0,172.0,1,1,1.0
35,1,1137.0,84.0,56.0,174.0,1,1,1.0
36,1,1126.0,84.0,59.0,175.0,1,1,1.0
37,1,1114.0,85.0,68.0,175.0,1,1,1.0
38,1,1100.0,87.0,85.0,174.0,1,1,1.0
39,1,1091.0,88.0,92.0,173.0,1,1,1.0
40,1,1085.0,89.0,93.0,174.0,1,1,1.0
41,1,1080.0,88.0,89.0,175.0,1,1,1.0
42,1,1077.0,88.0,79.0,175.0,1,1,1.0
43,1,1076.0,87.0,65.0,176.0,1,1,1.0
44,1,1073.0,86.0,53.0,177.0,1,1,1.0
45,1,1066.0,86.0,52.0,177.0,1,1,1.0
46,1,1048.0,86.0,66.0,177.0,1,1,1.0
47,1,1028.0,88.0,83.0,176.0,1,1,1.0
48,1,1014.0,89.0,96.0,175.0,1,1,1.0
49,1,1005.0,91.0,104.0,174.0,1,1,1.0
50,1,999.0,91.0,107.0,175.0,1,1,1.0
51,1,998.0,90.0,101.0,176.0,1,1,1.0
52,1,997.0,89.0,90.0,177.0,1,1,1.0
53,1,997.0,88.0,76.0,178.0,1,1,1.0
54,1,992.0,87.0,63.0,179.0,1,1,1.0
55,1,981.0,87.0,58.0,180.0,1,1,1.0
56,1,969.0,87.0,64.0,181.0,1,1,1.0
57,1,957.0,89.0,75.0,181.0,1,1,1.0
58,1,943.0,90.0,87.0,181.0,1,1,1.0
59,1,934.0,92.0,94.0,180.0,1,1,1.0
60,1,928.0,92.0,98.0,181.0,1,1,1.0
61,1,922.0,92.0,94.0,182.0,1,1,1.0
62,1,920.0,92.0,83.0,182.0,1,1,1.0
63,1,919.0,91.0,68.0,183.0,1,1,1.0
64,1,915.0,91.0,55.0,183.0,1,1,1.0
65,1,907.0,91.0,55.0,183.0,1,1,1.0
66,1,890.0,92.0,70.0,183.0,1,1,1.0
67,1,870.0,94.0,88.0,181.0,1,1,1.0
68,1,857.0,96.0,100.0,180.0,1,1,1.0
69,1,848.0,97.0,107.0,179.0,1,1,1.0
70,1,849.0,97.0,103.0,178.0,1,1,1.0
71,1,848.0,97.0,94.0,179.0,1,1,1.0
72,1,845.0,97.0,83.0,177.0,1,1,1.0
73,1,839.0,96.0,73.0,177.0,1,1,1.0
74,1,829.0,96.0,65.0,176.0,1,1,1.0
75,1,816.0,96.0,63.0,175.0,1,1,1.0
76,1,802.0,97.0,72.0,174.0,1,1,1.0
77,1,790.0,99.0,84.0,173.0,1,1,1.0
78,1,779.0,102.0,94.0,173.0,1,1,1.0
79,1,770.0,104.0,102.0,173.0,1,1,1.0
80,1,762.0,104.0,103.0,173.0,1,1,1.0
81,1,759.0,104.0,87.0,174.0,1,1,1.0
83,1,752.0,103.0,64.0,176.0,1,1,1.0
84,1,746.0,103.0,53.0,178.0,1,1,1.0
85,1,736.0,103.0,58.0,184.0,1,1,1.0
86,1,718.0,105.0,74.0,185.0,1,1,1.0
87,1,699.0,107.0,91.0,185.0,1,1,1.0
88,1,686.0,110.0,103.0,185.0,1,1,1.0
89,1,678.0,113.0,111.0,185.0,1,1,1.0
90,1,674.0,114.0,102.0,184.0,1,1,1.0
91,1,672.0,114.0,83.0,184.0,1,1,1.0
92,1,670.0,113.0,60.0,185.0,1,1,1.0
93,1,664.0,113.0,62.0,185.0,1,1,1.0
94,1,657.0,112.0,57.0,187.0,1,1,1.0
95,1,646.0,113.0,65.0,189.0,1,1,1.0
96,1,628.0,115.0,81.0,189.0,1,1,1.0
97,1,611.0,118.0,97.0,187.0,1,1,1.0
98,1,601.0,120.0,105.0,187.0,1,1,1.0
99,1,594.0,122.0,109.0,187.0,1,1,1.0
100,1,589.0,124.0,103.0,187.0,1,1,1.0
102,1,583.0,124.0,77.0,188.0,1,1,1.0
103,1,576.0,124.0,60.0,187.0,1,1,1.0
104,1,567.0,124.0,62.0,187.0,1,1,1.0
105,1,552.0,126.0,74.0,186.0,1,1,1.0
106,1,535.0,128.0,90.0,185.0,1,1,1.0
107,1,520.0,130.0,104.0,183.0,1,1,1.0
108,1,510.0,133.0,111.0,183.0,1,1,1.0
109,1,502.0,134.0,113.0,183.0,1,1,1.0
110,1,497.0,135.0,107.0,183.0,1,1,1.0
111,1,494.0,136.0,93.0,183.0,1,1,1.0
112,1,494.0,135.0,74.0,184.0,1,1,1.0
113,1,489.0,134.0,60.0,184.0,1,1,1.0
114,1,480.0,135.0,62.0,187.0,1,1,1.0
115,1,466.0,136.0,73.0,189.0,1,1,1.0
116,1,447.0,138.0,91.0,188.0,1,1,1.0
117,1,435.0,142.0,102.0,186.0,1,1,1.0
118,1,427.0,144.0,107.0,185.0,1,1,1.0
119,1,423.0,144.0,105.0,188.0,1,1,1.0
120,1,421.0,146.0,93.0,187.0,1,1,1.0
121,1,417.0,146.0,80.0,187.0,1,1,1.0
122,1,411.0,147.0,64.0,187.0,1,1,1.0
123,1,403.0,147.0,59.0,186.0,1,1,1.0
124,1,387.0,148.0,71.0,186.0,1,1,1.0
125,1,374.0,150.0,83.0,185.0,1,1,1.0
126,1,360.0,153.0,97.0,184.0,1,1,1.0
127,1,349.0,156.0,105.0,183.0,1,1,1.0
128,1,341.0,158.0,110.0,183.0,1,1,1.0
129,1,334.0,160.0,109.0,182.0,1,1,1.0
130,1,330.0,161.0,99.0,182.0,1,1,1.0
131,1,328.0,160.0,84.0,182.0,1,1,1.0
132,1,324.0,161.0,70.0,182.0,1,1,1.0
133,1,318.0,161.0,63.0,184.0,1,1,1.0
134,1,310.0,162.0,67.0,186.0,1,1,1.0
135,1,296.0,164.0,80.0,185.0,1,1,1.0
136,1,282.0,167.0,93.0,184.0,1,1,1.0
137,1,274.0,170.0,99.0,182.0,1,1,1.0
138,1,270.0,172.0,100.0,183.0,1,1,1.0
139,1,266.0,173.0,93.0,183.0,1,1,1.0
140,1,259.0,174.0,86.0,183.0,1,1,1.0
141,1,254.0,174.0,75.0,183.0,1,1,1.0
142,1,247.0,175.0,65.0,182.0,1,1,1.0
143,1,238.0,176.0,66.0,181.0,1,1,1.0
144,1,228.0,178.0,74.0,179.0,1,1,1.0
145,1,216.0,180.0,84.0,179.0,1,1,1.0
146,1,206.0,182.0,93.0,179.0,1,1,1.0
147,1,197.0,185.0,100.0,178.0,1,1,1.0
148,1,190.0,187.0,101.0,178.0,1,1,1.0
149,1,185.0,189.0,93.0,176.0,1,1,1.0
150,1,183.0,189.0,81.0,177.0,1,1,1.0
151,1,181.0,189.0,68.0,176.0,1,1,1.0
152,1,177.0,189.0,57.0,176.0,1,1,1.0
153,1,171.0,191.0,59.0,179.0,1,1,1.0
154,1,162.0,192.0,67.0,181.0,1,1,1.0
155,1,148.0,195.0,80.0,179.0,1,1,1.0
156,1,139.0,198.0,88.0,178.0,1,1,1.0
157,1,135.0,200.0,91.0,177.0,1,1,1.0
158,1,132.0,204.0,87.0,175.0,1,1,1.0
159,1,128.0,207.0,80.0,173.0,1,1,1.0
160,1,121.0,207.0,73.0,172.0,1,1,1.0
161,1,113.0,207.0,65.0,173.0,1,1,1.0
162,1,107.0,206.0,60.0,173.0,1,1,1.0
163,1,97.0,207.0,66.0,173.0,1,1,1.0
164,1,87.0,209.0,75.0,172.0,1,1,1.0
165,1,78.0,213.0,83.0,171.0,1,1,1.0
166,1,70.0,217.0,90.0,169.0,1,1,1.0
167,1,64.0,218.0,93.0,171.0,1,1,1.0
168,1,59.0,219.0,90.0,170.0,1,1,1.0
169,1,56.0,220.0,81.0,170.0,1,1,1.0
170,1,55.0,222.0,69.0,168.0,1,1,1.0
171,1,51.0,222.0,60.0,168.0,1,1,1.0
172,1,45.0,223.0,58.0,170.0,1,1,1.0
173,1,41.0,224.0,58.0,173.0,1,1,1.0
174,1,33.0,226.0,65.0,173.0,1,1,1.0
175,1,23.0,229.0,75.0,172.0,1,1,1.0
176,1,17.0,232.0,79.0,170.0,1,1,1.0
177,1,14.0,234.0,80.0,171.0,1,1,1.0
178,1,11.0,236.0,75.0,171.0,1,1,1.0
179,1,6.0,237.0,70.0,170.0,1,1,1.0
180,1,2.0,237.0,62.0,170.0,1,1,1.0
181,1,0.0,237.0,52.0,169.0,1,1,1.0
182,1,0.0,238.0,45.0,169.0,1,1,1.0
183,1,0.0,239.0,43.0,168.0,1,1,1.0
184,1,0.0,240.0,42.0,167.0,1,1,1.0
185,1,0.0,257.0,41.0,151.0,1,1,1.0
186,1,0.0,267.0,39.0,141.0,1,1,1.0
222,2,0.0,228.0,25.0,153.0,1,1,1.0
223,2,0.0,227.0,34.0,154.0,1,1,1.0
224,2,0.0,226.0,48.0,154.0,1,1,1.0
225,2,0.0,226.0,61.0,155.0,1,1,1.0
226,2,0.0,225.0,71.0,154.0,1,1,1.0
227,2,1.0,223.0,76.0,154.0,1,1,1.0
228,2,4.0,220.0,77.0,154.0,1,1,1.0
229,2,11.0,219.0,72.0,149.0,1,1,1.0
230,2,19.0,216.0,63.0,148.0,1,1,1.0
231,2,30.0,211.0,52.0,151.0,1,1,1.0
232,2,39.0,210.0,43.0,152.0,1,1,1.0
233,2,44.0,208.0,42.0,153.0,1,1,1.0
234,2,49.0,207.0,50.0,154.0,1,1,1.0
235,2,54.0,206.0,59.0,155.0,1,1,1.0
236,2,56.0,206.0,66.0,155.0,1,1,1.0
237,2,58.0,203.0,72.0,156.0,1,1,1.0
238,2,62.0,201.0,71.0,155.0,1,1,1.0
239,2,69.0,200.0,64.0,151.0,1,1,1.0
240,2,79.0,198.0,55.0,148.0,1,1,1.0
241,2,87.0,192.0,47.0,150.0,1,1,1.0
242,2,95.0,191.0,42.0,150.0,1,1,1.0
243,2,100.0,190.0,48.0,151.0,1,1,1.0
244,2,104.0,189.0,59.0,152.0,1,1,1.0
245,2,108.0,187.0,68.0,153.0,1,1,1.0
246,2,110.0,187.0,75.0,152.0,1,1,1.0
247,2,112.0,186.0,78.0,151.0,1,1,1.0
248,2,116.0,184.0,77.0,150.0,1,1,1.0
249,2,123.0,182.0,72.0,148.0,1,1,1.0
250,2,132.0,180.0,63.0,146.0,1,1,1.0
251,2,143.0,177.0,51.0,147.0,1,1,1.0
252,2,150.0,175.0,46.0,149.0,1,1,1.0
253,2,156.0,173.0,47.0,151.0,1,1,1.0
254,2,160.0,172.0,55.0,151.0,1,1,1.0
255,2,165.0,172.0,63.0,151.0,1,1,1.0
256,2,168.0,172.0,67.0,150.0,1,1,1.0
257,2,170.0,170.0,71.0,151.0,1,1,1.0
258,2,174.0,168.0,71.0,151.0,1,1,1.0
259,2,182.0,166.0,63.0,148.0,1,1,1.0
260,2,192.0,163.0,54.0,146.0,1,1,1.0
261,2,199.0,160.0,46.0,146.0,1,1,1.0
262,2,205.0,158.0,44.0,147.0,1,1,1.0
263,2,211.0,157.0,52.0,148.0,1,1,1.0
264,2,216.0,156.0,62.0,149.0,1,1,1.0
265,2,220.0,156.0,69.0,149.0,1,1,1.0
266,2,222.0,155.0,75.0,148.0,1,1,1.0
267,2,224.0,154.0,77.0,147.0,1,1,1.0
268,2,229.0,152.0,75.0,146.0,1,1,1.0
269,2,235.0,150.0,69.0,145.0,1,1,1.0
270,2,245.0,148.0,60.0,143.0,1,1,1.0
271,2,255.0,146.0,49.0,143.0,1,1,1.0
272,2,263.0,144.0,46.0,144.0,1,1,1.0
273,2,268.0,143.0,48.0,145.0,1,1,1.0
274,2,274.0,142.0,52.0,146.0,1,1,1.0
275,2,277.0,142.0,59.0,146.0,1,1,1.0
276,2,279.0,141.0,64.0,146.0,1,1,1.0
277,2,281.0,141.0,70.0,146.0,1,1,1.0
278,2,285.0,139.0,68.0,145.0,1,1,1.0
279,2,294.0,138.0,61.0,142.0,1,1,1.0
280,2,304.0,136.0,51.0,140.0,1,1,1.0
281,2,312.0,134.0,43.0,139.0,1,1,1.0
282,2,318.0,132.0,41.0,141.0,1,1,1.0
283,2,324.0,130.0,49.0,142.0,1,1,1.0
284,2,328.0,130.0,54.0,143.0,1,1,1.0
285,2,331.0,129.0,65.0,143.0,1,1,1.0
286,2,332.0,129.0,72.0,142.0,1,1,1.0
287,2,334.0,129.0,76.0,142.0,1,1,1.0
288,2,339.0,127.0,73.0,141.0,1,1,1.0
289,2,344.0,126.0,69.0,137.0,1,1,1.0
290,2,355.0,123.0,58.0,137.0,1,1,1.0
291,2,366.0,121.0,48.0,138.0,1,1,1.0
292,2,371.0,119.0,48.0,139.0,1,1,1.0
293,2,376.0,119.0,50.0,140.0,1,1,1.0
294,2,381.0,117.0,53.0,141.0,1,1,1.0
295,2,385.0,117.0,56.0,140.0,1,1,1.0
296,2,386.0,118.0,61.0,140.0,1,1,1.0
297,2,388.0,117.0,65.0,139.0,1,1,1.0
298,2,395.0,115.0,62.0,139.0,1,1,1.0
299,2,403.0,114.0,55.0,137.0,1,1,1.0
300,2,410.0,112.0,47.0,135.0,1,1,1.0
301,2,415.0,110.0,42.0,135.0,1,1,1.0
302,2,420.0,109.0,42.0,136.0,1,1,1.0
303,2,425.0,108.0,46.0,137.0,1,1,1.0
304,2,429.0,108.0,56.0,136.0,1,1,1.0
305,2,431.0,108.0,65.0,136.0,1,1,1.0
306,2,433.0,108.0,71.0,135.0,1,1,1.0
307,2,434.0,107.0,74.0,134.0,1,1,1.0
308,2,438.0,106.0,72.0,133.0,1,1,1.0
309,2,445.0,105.0,65.0,132.0,1,1,1.0
310,2,454.0,103.0,57.0,132.0,1,1,1.0
311,2,464.0,101.0,45.0,132.0,1,1,1.0
312,2,470.0,100.0,41.0,134.0,1,1,1.0
313,2,476.0,98.0,40.0,135.0,1,1,1.0
314,2,481.0,97.0,46.0,135.0,1,1,1.0
315,2,484.0,97.0,55.0,136.0,1,1,1.0
316,2,485.0,97.0,61.0,135.0,1,1,1.0
317,2,486.0,98.0,66.0,134.0,1,1,1.0
318,2,489.0,97.0,65.0,133.0,1,1,1.0
319,2,494.0,97.0,61.0,133.0,1,1,1.0
320,2,501.0,95.0,53.0,133.0,1,1,1.0
321,2,510.0,94.0,44.0,132.0,1,1,1.0
322,2,514.0,93.0,43.0,132.0,1,1,1.0
323,2,516.0,92.0,47.0,133.0,1,1,1.0
324,2,521.0,93.0,50.0,132.0,1,1,1.0
325,2,524.0,93.0,53.0,132.0,1,1,1.0
326,2,527.0,94.0,57.0,131.0,1,1,1.0
327,2,529.0,95.0,58.0,131.0,1,1,1.0
328,2,532.0,95.0,59.0,131.0,1,1,1.0
329,2,537.0,95.0,57.0,131.0,1,1,1.0
330,2,542.0,94.0,52.0,132.0,1,1,1.0
331,2,547.0,93.0,48.0,133.0,1,1,1.0
332,2,551.0,91.0,44.0,135.0,1,1,1.0
333,2,555.0,91.0,42.0,135.0,1,1,1.0
334,2,558.0,92.0,47.0,134.0,1,1,1.0
335,2,562.0,92.0,52.0,135.0,1,1,1.0
336,2,564.0,93.0,57.0,135.0,1,1,1.0
337,2,566.0,93.0,61.0,135.0,1,1,1.0
338,2,569.0,92.0,60.0,136.0,1,1,1.0
339,2,572.0,91.0,59.0,137.0,1,1,1.0
340,2,576.0,91.0,55.0,138.0,1,1,1.0
341,2,582.0,90.0,50.0,139.0,1,1,1.0
342,2,585.0,90.0,48.0,139.0,1,1,1.0
343,2,588.0,90.0,49.0,140.0,1,1,1.0
344,2,591.0,90.0,52.0,141.0,1,1,1.0
345,2,594.0,91.0,53.0,140.0,1,1,1.0
346,2,597.0,92.0,56.0,140.0,1,1,1.0
347,2,600.0,93.0,56.0,140.0,1,1,1.0
348,2,604.0,93.0,56.0,141.0,1,1,1.0
349,2,607.0,93.0,56.0,143.0,1,1,1.0
350,2,612.0,92.0,55.0,144.0,1,1,1.0
351,2,616.0,92.0,53.0,144.0,1,1,1.0
352,2,620.0,91.0,51.0,145.0,1,1,1.0
353,2,624.0,90.0,48.0,146.0,1,1,1.0
354,2,628.0,89.0,51.0,146.0,1,1,1.0
355,2,632.0,90.0,59.0,146.0,1,1,1.0
356,2,637.0,91.0,64.0,146.0,1,1,1.0
357,2,639.0,93.0,66.0,145.0,1,1,1.0
358,2,640.0,92.0,68.0,145.0,1,1,1.0
359,2,643.0,92.0,67.0,147.0,1,1,1.0
360,2,648.0,91.0,62.0,147.0,1,1,1.0
361,2,656.0,90.0,55.0,149.0,1,1,1.0
362,2,662.0,89.0,51.0,149.0,1,1,1.0
363,2,667.0,89.0,52.0,150.0,1,1,1.0
364,2,671.0,87.0,54.0,153.0,1,1,1.0
365,2,674.0,87.0,57.0,153.0,1,1,1.0
366,2,678.0,89.0,60.0,152.0,1,1,1.0
367,2,683.0,90.0,61.0,152.0,1,1,1.0
368,2,686.0,91.0,62.0,152.0,1,1,1.0
369,2,691.0,91.0,61.0,153.0,1,1,1.0
370,2,697.0,90.0,58.0,155.0,1,1,1.0
371,2,703.0,88.0,55.0,157.0,1,1,1.0
372,2,708.0,87.0,51.0,158.0,1,1,1.0
373,2,713.0,87.0,49.0,158.0,1,1,1.0
374,2,718.0,87.0,55.0,158.0,1,1,1.0
375,2,723.0,87.0,63.0,158.0,1,1,1.0
376,2,727.0,89.0,69.0,157.0,1,1,1.0
377,2,729.0,90.0,74.0,157.0,1,1,1.0
378,2,730.0,90.0,76.0,158.0,1,1,1.0
379,2,734.0,89.0,73.0,159.0,1,1,1.0
380,2,740.0,88.0,68.0,160.0,1,1,1.0
381,2,750.0,88.0,58.0,161.0,1,1,1.0
382,2,757.0,87.0,54.0,161.0,1,1,1.0
383,2,763.0,87.0,55.0,162.0,1,1,1.0
384,2,766.0,87.0,59.0,163.0,1,1,1.0
385,2,772.0,88.0,61.0,162.0,1,1,1.0
386,2,776.0,89.0,67.0,162.0,1,1,1.0
387,2,779.0,90.0,71.0,163.0,1,1,1.0
388,2,783.0,91.0,72.0,163.0,1,1,1.0
389,2,788.0,91.0,70.0,164.0,1,1,1.0
390,2,797.0,90.0,64.0,165.0,1,1,1.0
391,2,806.0,88.0,57.0,167.0,1,1,1.0
392,2,813.0,88.0,52.0,167.0,1,1,1.0
393,2,819.0,87.0,50.0,168.0,1,1,1.0
394,2,825.0,87.0,56.0,168.0,1,1,1.0
395,2,830.0,88.0,67.0,167.0,1,1,1.0
396,2,832.0,89.0,79.0,167.0,1,1,1.0
397,2,833.0,90.0,86.0,166.0,1,1,1.0
398,2,835.0,89.0,88.0,167.0,1,1,1.0
399,2,840.0,90.0,86.0,167.0,1,1,1.0
400,2,848.0,88.0,78.0,169.0,1,1,1.0
401,2,859.0,87.0,67.0,170.0,1,1,1.0
402,2,871.0,86.0,57.0,171.0,1,1,1.0
403,2,878.0,86.0,57.0,173.0,1,1,1.0
404,2,884.0,86.0,60.0,174.0,1,1,1.0
405,2,889.0,87.0,65.0,174.0,1,1,1.0
406,2,894.0,88.0,72.0,173.0,1,1,1.0
407,2,896.0,90.0,76.0,174.0,1,1,1.0
408,2,898.0,90.0,79.0,175.0,1,1,1.0
409,2,903.0,90.0,77.0,176.0,1,1,1.0
410,2,912.0,89.0,71.0,177.0,1,1,1.0
411,2,924.0,88.0,63.0,178.0,1,1,1.0
412,2,934.0,87.0,55.0,179.0,1,1,1.0
413,2,941.0,87.0,51.0,180.0,1,1,1.0
414,2,948.0,87.0,54.0,180.0,1,1,1.0
415,2,952.0,88.0,67.0,179.0,1,1,1.0
416,2,954.0,90.0,80.0,179.0,1,1,1.0
417,2,955.0,92.0,90.0,180.0,1,1,1.0
418,2,956.0,94.0,95.0,180.0,1,1,1.0
419,2,960.0,93.0,93.0,181.0,1,1,1.0
420,2,968.0,93.0,85.0,182.0,1,1,1.0
421,2,982.0,92.0,72.0,183.0,1,1,1.0
422,2,996.0,91.0,61.0,184.0,1,1,1.0
423,2,1008.0,91.0,59.0,187.0,1,1,1.0
424,2,1016.0,92.0,62.0,190.0,1,1,1.0
425,2,1020.0,94.0,69.0,189.0,1,1,1.0
426,2,1022.0,96.0,79.0,190.0,1,1,1.0
427,2,1023.0,98.0,86.0,189.0,1,1,1.0
428,2,1027.0,100.0,89.0,190.0,1,1,1.0
429,2,1035.0,101.0,87.0,191.0,1,1,1.0
430,2,1047.0,101.0,79.0,191.0,1,1,1.0
431,2,1062.0,100.0,67.0,193.0,1,1,1.0
432,2,1076.0,98.0,55.0,194.0,1,1,1.0
433,2,1082.0,98.0,58.0,195.0,1,1,1.0
434,2,1085.0,99.0,69.0,194.0,1,1,1.0
435,2,1086.0,101.0,87.0,193.0,1,1,1.0
436,2,1086.0,104.0,100.0,193.0,1,1,1.0
437,2,1088.0,106.0,107.0,192.0,1,1,1.0
438,2,1093.0,107.0,106.0,193.0,1,1,1.0
439,2,1103.0,107.0,97.0,194.0,1,1,1.0
440,2,1118.0,106.0,82.0,194.0,1,1,1.0
441,2,1135.0,105.0,67.0,196.0,1,1,1.0
442,2,1154.0,105.0,59.0,198.0,1,1,1.0
443,2,1161.0,106.0,65.0,201.0,1,1,1.0
444,2,1164.0,108.0,76.0,201.0,1,1,1.0
445,2,1165.0,110.0,90.0,202.0,1,1,1.0
446,2,1166.0,113.0,99.0,200.0,1,1,1.0
447,2,1169.0,115.0,103.0,201.0,1,1,1.0
448,2,1178.0,115.0,100.0,202.0,1,1,1.0
449,2,1192.0,116.0,91.0,203.0,1,1,1.0
450,2,1208.0,115.0,78.0,203.0,1,1,1.0
451,2,1226.0,114.0,62.0,205.0,1,1,1.0
452,2,1237.0,113.0,58.0,205.0,1,1,1.0
453,2,1240.0,114.0,67.0,205.0,1,1,1.0
454,2,1241.0,116.0,87.0,205.0,1,1,1.0
455,2,1242.0,119.0,104.0,204.0,1,1,1.0
456,2,1244.0,121.0,113.0,205.0,1,1,1.0
457,2,1248.0,123.0,115.0,206.0,1,1,1.0
458,2,1258.0,124.0,107.0,206.0,1,1,1.0
459,2,1272.0,124.0,93.0,206.0,1,1,1.0
460,2,1291.0,124.0,78.0,206.0,1,1,1.0
461,2,1311.0,123.0,66.0,208.0,1,1,1.0
462,2,1322.0,123.0,69.0,211.0,1,1,1.0
463,2,1326.0,124.0,79.0,213.0,1,1,1.0
464,2,1328.0,128.0,95.0,212.0,1,1,1.0
465,2,1329.0,132.0,108.0,212.0,1,1,1.0
466,2,1332.0,134.0,114.0,212.0,1,1,1.0
467,2,1339.0,136.0,113.0,213.0,1,1,1.0
468,2,1353.0,137.0,104.0,214.0,1,1,1.0
469,2,1370.0,138.0,90.0,214.0,1,1,1.0
470,2,1389.0,138.0,74.0,214.0,1,1,1.0
471,2,1410.0,138.0,60.0,215.0,1,1,1.0
