1,1,1614.0,495.0,55.0,142.0,1,1,1.0
2,1,1610.0,495.0,54.0,143.0,1,1,1.0
3,1,1609.0,496.0,50.0,143.0,1,1,1.0
4,1,1609.0,495.0,46.0,143.0,1,1,1.0
5,1,1607.0,494.0,42.0,144.0,1,1,1.0
6,1,1606.0,494.0,40.0,145.0,1,1,1.0
7,1,1602.0,494.0,41.0,145.0,1,1,1.0
8,1,1593.0,494.0,46.0,144.0,1,1,1.0
9,1,1582.0,495.0,53.0,144.0,1,1,1.0
10,1,1572.0,496.0,58.0,144.0,1,1,1.0
11,1,1567.0,497.0,60.0,144.0,1,1,1.0
12,1,1564.0,498.0,61.0,144.0,1,1,1.0
13,1,1562.0,497.0,61.0,145.0,1,1,1.0
14,1,1561.0,497.0,58.0,146.0,1,1,1.0
15,1,1561.0,496.0,52.0,147.0,1,1,1.0
16,1,1561.0,495.0,46.0,148.0,1,1,1.0
17,1,1561.0,495.0,42.0,149.0,1,1,1.0
18,1,1559.0,495.0,41.0,151.0,1,1,1.0
19,1,1553.0,495.0,44.0,152.0,1,1,1.0
20,1,1544.0,497.0,53.0,152.0,1,1,1.0
21,1,1537.0,499.0,56.0,152.0,1,1,1.0
22,1,1532.0,500.0,59.0,151.0,1,1,1.0
23,1,1530.0,501.0,55.0,152.0,1,1,1.0
24,1,1529.0,501.0,49.0,153.0,1,1,1.0
25,1,1527.0,501.0,44.0,153.0,1,1,1.0
26,1,1525.0,500.0,42.0,154.0,1,1,1.0
27,1,1519.0,499.0,43.0,156.0,1,1,1.0
28,1,1510.0,499.0,47.0,155.0,1,1,1.0
29,1,1497.0,501.0,56.0,154.0,1,1,1.0
30,1,1484.0,502.0,66.0,153.0,1,1,1.0
31,1,1475.0,503.0,72.0,153.0,1,1,1.0
32,1,1469.0,504.0,77.0,152.0,1,1,1.0
33,1,1466.0,504.0,78.0,151.0,1,1,1.0
34,1,1465.0,503.0,74.0,152.0,1,1,1.0
35,1,1464.0,503.0,67.0,152.0,1,1,1.0
36,1,1464.0,502.0,57.0,153.0,1,1,1.0
37,1,1463.0,501.0,47.0,155.0,1,1,1.0
38,1,1460.0,500.0,43.0,156.0,1,1,1.0
39,1,1454.0,500.0,46.0,156.0,1,1,1.0
40,1,1440.0,501.0,57.0,156.0,1,1,1.0
41,1,1429.0,502.0,68.0,156.0,1,1,1.0
42,1,1422.0,503.0,71.0,156.0,1,1,1.0
43,1,1418.0,504.0,71.0,158.0,1,1,1.0
44,1,1416.0,504.0,64.0,159.0,1,1,1.0
45,1,1416.0,504.0,55.0,160.0,1,1,1.0
46,1,1414.0,503.0,47.0,160.0,1,1,1.0
47,1,1407.0,502.0,48.0,161.0,1,1,1.0
48,1,1400.0,502.0,50.0,161.0,1,1,1.0
49,1,1384.0,503.0,60.0,160.0,1,1,1.0
50,1,1369.0,504.0,71.0,160.0,1,1,1.0
51,1,1358.0,505.0,80.0,159.0,1,1,1.0
52,1,1352.0,505.0,86.0,159.0,1,1,1.0
53,1,1348.0,505.0,87.0,159.0,1,1,1.0
54,1,1347.0,505.0,82.0,159.0,1,1,1.0
55,1,1346.0,504.0,74.0,160.0,1,1,1.0
56,1,1346.0,503.0,62.0,161.0,1,1,1.0
57,1,1346.0,502.0,50.0,162.0,1,1,1.0
58,1,1339.0,501.0,50.0,164.0,1,1,1.0
59,1,1332.0,501.0,51.0,165.0,1,1,1.0
60,1,1317.0,502.0,63.0,164.0,1,1,1.0
61,1,1305.0,504.0,75.0,162.0,1,1,1.0
62,1,1296.0,506.0,82.0,161.0,1,1,1.0
63,1,1291.0,506.0,84.0,162.0,1,1,1.0
64,1,1289.0,506.0,77.0,163.0,1,1,1.0
65,1,1288.0,505.0,66.0,164.0,1,1,1.0
66,1,1288.0,504.0,53.0,165.0,1,1,1.0
67,1,1284.0,504.0,49.0,165.0,1,1,1.0
68,1,1277.0,503.0,49.0,166.0,1,1,1.0
69,1,1261.0,504.0,60.0,166.0,1,1,1.0
70,1,1243.0,504.0,73.0,165.0,1,1,1.0
71,1,1232.0,506.0,83.0,164.0,1,1,1.0
72,1,1224.0,507.0,90.0,164.0,1,1,1.0
73,1,1219.0,507.0,94.0,164.0,1,1,1.0
74,1,1216.0,507.0,91.0,164.0,1,1,1.0
75,1,1216.0,506.0,82.0,164.0,1,1,1.0
76,1,1216.0,505.0,69.0,165.0,1,1,1.0
77,1,1217.0,504.0,54.0,166.0,1,1,1.0
78,1,1213.0,504.0,47.0,168.0,1,1,1.0
79,1,1200.0,504.0,54.0,170.0,1,1,1.0
80,1,1187.0,505.0,66.0,170.0,1,1,1.0
81,1,1173.0,506.0,78.0,169.0,1,1,1.0
82,1,1163.0,508.0,84.0,168.0,1,1,1.0
83,1,1158.0,509.0,86.0,168.0,1,1,1.0
84,1,1155.0,508.0,83.0,169.0,1,1,1.0
85,1,1154.0,508.0,71.0,170.0,1,1,1.0
86,1,1154.0,507.0,58.0,171.0,1,1,1.0
87,1,1150.0,506.0,50.0,172.0,1,1,1.0
88,1,1142.0,506.0,50.0,172.0,1,1,1.0
89,1,1125.0,506.0,62.0,172.0,1,1,1.0
90,1,1106.0,507.0,77.0,171.0,1,1,1.0
91,1,1093.0,509.0,89.0,169.0,1,1,1.0
92,1,1084.0,510.0,98.0,168.0,1,1,1.0
93,1,1079.0,510.0,101.0,168.0,1,1,1.0
94,1,1077.0,510.0,96.0,168.0,1,1,1.0
95,1,1076.0,509.0,85.0,169.0,1,1,1.0
96,1,1077.0,508.0,71.0,170.0,1,1,1.0
97,1,1076.0,507.0,56.0,171.0,1,1,1.0
98,1,1073.0,506.0,47.0,173.0,1,1,1.0
99,1,1061.0,507.0,53.0,175.0,1,1,1.0
100,1,1043.0,508.0,69.0,174.0,1,1,1.0
101,1,1029.0,509.0,81.0,172.0,1,1,1.0
102,1,1019.0,511.0,89.0,172.0,1,1,1.0
103,1,1012.0,512.0,92.0,173.0,1,1,1.0
104,1,1010.0,512.0,88.0,173.0,1,1,1.0
105,1,1009.0,511.0,77.0,174.0,1,1,1.0
106,1,1009.0,511.0,63.0,175.0,1,1,1.0
107,1,1001.0,510.0,55.0,176.0,1,1,1.0
108,1,995.0,509.0,53.0,177.0,1,1,1.0
109,1,982.0,509.0,60.0,177.0,1,1,1.0
110,1,964.0,510.0,76.0,176.0,1,1,1.0
111,1,948.0,512.0,91.0,175.0,1,1,1.0
112,1,938.0,513.0,100.0,174.0,1,1,1.0
113,1,931.0,514.0,106.0,174.0,1,1,1.0
114,1,927.0,514.0,106.0,174.0,1,1,1.0
115,1,925.0,513.0,98.0,174.0,1,1,1.0
116,1,925.0,512.0,85.0,175.0,1,1,1.0
117,1,925.0,511.0,69.0,177.0,1,1,1.0
118,1,920.0,510.0,55.0,177.0,1,1,1.0
119,1,913.0,511.0,50.0,179.0,1,1,1.0
120,1,900.0,511.0,60.0,179.0,1,1,1.0
121,1,882.0,513.0,77.0,176.0,1,1,1.0
122,1,868.0,516.0,89.0,173.0,1,1,1.0
123,1,860.0,517.0,96.0,172.0,1,1,1.0
124,1,859.0,518.0,93.0,172.0,1,1,1.0
125,1,858.0,518.0,84.0,172.0,1,1,1.0
126,1,855.0,517.0,72.0,171.0,1,1,1.0
127,1,850.0,517.0,61.0,172.0,1,1,1.0
128,1,844.0,516.0,51.0,173.0,1,1,1.0
129,1,831.0,516.0,54.0,175.0,1,1,1.0
130,1,817.0,517.0,65.0,176.0,1,1,1.0
131,1,799.0,519.0,82.0,176.0,1,1,1.0
132,1,786.0,520.0,93.0,177.0,1,1,1.0
133,1,778.0,521.0,102.0,178.0,1,1,1.0
134,1,772.0,522.0,106.0,179.0,1,1,1.0
135,1,768.0,522.0,99.0,179.0,1,1,1.0
136,1,769.0,522.0,69.0,179.0,1,1,1.0
137,1,768.0,521.0,60.0,180.0,1,1,1.0
138,1,761.0,520.0,54.0,182.0,1,1,1.0
139,1,754.0,519.0,55.0,184.0,1,1,1.0
140,1,738.0,521.0,68.0,185.0,1,1,1.0
141,1,719.0,523.0,86.0,185.0,1,1,1.0
142,1,706.0,525.0,98.0,183.0,1,1,1.0
143,1,698.0,527.0,104.0,183.0,1,1,1.0
144,1,695.0,527.0,101.0,183.0,1,1,1.0
145,1,693.0,527.0,88.0,184.0,1,1,1.0
146,1,691.0,526.0,74.0,185.0,1,1,1.0
147,1,687.0,526.0,61.0,185.0,1,1,1.0
148,1,676.0,525.0,57.0,186.0,1,1,1.0
149,1,660.0,526.0,69.0,186.0,1,1,1.0
150,1,644.0,527.0,84.0,185.0,1,1,1.0
151,1,628.0,528.0,99.0,184.0,1,1,1.0
152,1,617.0,530.0,108.0,183.0,1,1,1.0
153,1,610.0,531.0,112.0,182.0,1,1,1.0
154,1,604.0,531.0,89.0,182.0,1,1,1.0
155,1,601.0,532.0,90.0,182.0,1,1,1.0
