1,1,872.0,0.0,39.0,82.0,1,1,1.0
2,1,870.0,0.0,38.0,81.0,1,1,1.0
3,1,867.0,0.0,38.0,81.0,1,1,1.0
4,1,864.0,0.0,38.0,81.0,1,1,1.0
5,1,863.0,0.0,38.0,81.0,1,1,1.0
6,1,862.0,0.0,37.0,82.0,1,1,1.0
7,1,861.0,0.0,37.0,82.0,1,1,1.0
8,1,855.0,0.0,43.0,82.0,1,1,1.0
9,1,850.0,0.0,48.0,82.0,1,1,1.0
10,1,848.0,0.0,49.0,83.0,1,1,1.0
11,1,847.0,0.0,49.0,83.0,1,1,1.0
12,1,847.0,0.0,47.0,83.0,1,1,1.0
13,1,844.0,0.0,45.0,84.0,1,1,1.0
14,1,841.0,0.0,42.0,83.0,1,1,1.0
15,1,839.0,0.0,40.0,83.0,1,1,1.0
16,1,837.0,0.0,40.0,83.0,1,1,1.0
17,1,834.0,0.0,40.0,84.0,1,1,1.0
18,1,832.0,0.0,41.0,85.0,1,1,1.0
19,1,830.0,0.0,42.0,85.0,1,1,1.0
20,1,829.0,0.0,43.0,86.0,1,1,1.0
21,1,828.0,0.0,44.0,86.0,1,1,1.0
22,1,828.0,0.0,44.0,87.0,1,1,1.0
23,1,827.0,0.0,44.0,87.0,1,1,1.0
24,1,827.0,0.0,43.0,87.0,1,1,1.0
25,1,826.0,0.0,42.0,88.0,1,1,1.0
26,1,825.0,0.0,41.0,88.0,1,1,1.0
27,1,824.0,0.0,41.0,88.0,1,1,1.0
28,1,822.0,0.0,42.0,89.0,1,1,1.0
29,1,820.0,0.0,42.0,90.0,1,1,1.0
30,1,819.0,0.0,43.0,90.0,1,1,1.0
31,1,818.0,0.0,43.0,90.0,1,1,1.0
32,1,817.0,0.0,43.0,92.0,1,1,1.0
33,1,816.0,0.0,43.0,93.0,1,1,1.0
34,1,816.0,0.0,43.0,94.0,1,1,1.0
35,1,816.0,0.0,43.0,94.0,1,1,1.0
36,1,816.0,0.0,43.0,94.0,1,1,1.0
37,1,816.0,0.0,44.0,94.0,1,1,1.0
38,1,816.0,0.0,45.0,95.0,1,1,1.0
39,1,816.0,0.0,45.0,96.0,1,1,1.0
40,1,816.0,0.0,46.0,96.0,1,1,1.0
41,1,816.0,0.0,47.0,97.0,1,1,1.0
42,1,817.0,0.0,47.0,98.0,1,1,1.0
43,1,817.0,0.0,47.0,99.0,1,1,1.0
44,1,818.0,0.0,47.0,99.0,1,1,1.0
45,1,818.0,0.0,46.0,99.0,1,1,1.0
46,1,818.0,0.0,45.0,99.0,1,1,1.0
47,1,818.0,0.0,44.0,99.0,1,1,1.0
48,1,818.0,0.0,44.0,100.0,1,1,1.0
49,1,817.0,0.0,43.0,102.0,1,1,1.0
50,1,817.0,0.0,43.0,102.0,1,1,1.0
51,1,817.0,0.0,43.0,103.0,1,1,1.0
52,1,817.0,0.0,44.0,104.0,1,1,1.0
53,1,816.0,0.0,44.0,106.0,1,1,1.0
54,1,816.0,0.0,44.0,106.0,1,1,1.0
55,1,816.0,0.0,45.0,107.0,1,1,1.0
56,1,815.0,0.0,45.0,107.0,1,1,1.0
57,1,815.0,0.0,46.0,107.0,1,1,1.0
58,1,815.0,0.0,46.0,107.0,1,1,1.0
59,1,815.0,0.0,47.0,108.0,1,1,1.0
60,1,815.0,0.0,49.0,109.0,1,1,1.0
61,1,815.0,0.0,49.0,109.0,1,1,1.0
62,1,815.0,0.0,50.0,111.0,1,1,1.0
63,1,815.0,0.0,51.0,112.0,1,1,1.0
64,1,816.0,0.0,50.0,112.0,1,1,1.0
65,1,816.0,0.0,50.0,113.0,1,1,1.0
66,1,816.0,0.0,49.0,113.0,1,1,1.0
67,1,817.0,0.0,47.0,113.0,1,1,1.0
68,1,816.0,0.0,47.0,114.0,1,1,1.0
69,1,817.0,0.0,47.0,115.0,1,1,1.0
70,1,817.0,0.0,47.0,116.0,1,1,1.0
71,1,817.0,1.0,47.0,117.0,1,1,1.0
72,1,817.0,1.0,47.0,118.0,1,1,1.0
73,1,817.0,1.0,47.0,119.0,1,1,1.0
74,1,817.0,1.0,47.0,119.0,1,1,1.0
75,1,817.0,1.0,48.0,120.0,1,1,1.0
76,1,818.0,1.0,49.0,120.0,1,1,1.0
77,1,818.0,0.0,50.0,120.0,1,1,1.0
78,1,818.0,0.0,50.0,121.0,1,1,1.0
79,1,819.0,1.0,51.0,122.0,1,1,1.0
80,1,820.0,1.0,51.0,122.0,1,1,1.0
81,1,822.0,3.0,51.0,122.0,1,1,1.0
82,1,823.0,4.0,51.0,122.0,1,1,1.0
83,1,825.0,4.0,51.0,123.0,1,1,1.0
84,1,826.0,5.0,50.0,123.0,1,1,1.0
85,1,827.0,4.0,50.0,124.0,1,1,1.0
