1,1,1000.0,180.0,127.0,359.0,1,1,1.0
2,1,997.0,176.0,125.0,355.0,1,1,1.0
3,1,996.0,173.0,122.0,346.0,1,1,1.0
4,1,993.0,169.0,120.0,334.0,1,1,1.0
5,1,989.0,165.0,119.0,331.0,1,1,1.0
6,1,986.0,163.0,119.0,332.0,1,1,1.0
7,1,983.0,162.0,118.0,333.0,1,1,1.0
8,1,980.0,161.0,117.0,332.0,1,1,1.0
9,1,976.0,161.0,116.0,329.0,1,1,1.0
10,1,972.0,162.0,115.0,324.0,1,1,1.0
11,1,969.0,160.0,113.0,323.0,1,1,1.0
12,1,965.0,156.0,113.0,320.0,1,1,1.0
13,1,962.0,153.0,112.0,309.0,1,1,1.0
14,1,961.0,150.0,110.0,304.0,1,1,1.0
15,1,961.0,147.0,108.0,304.0,1,1,1.0
16,1,961.0,144.0,107.0,305.0,1,1,1.0
17,1,962.0,144.0,105.0,305.0,1,1,1.0
18,1,961.0,144.0,106.0,304.0,1,1,1.0
19,1,961.0,145.0,106.0,301.0,1,1,1.0
20,1,961.0,144.0,105.0,299.0,1,1,1.0
21,1,963.0,143.0,102.0,297.0,1,1,1.0
22,1,964.0,140.0,101.0,293.0,1,1,1.0
23,1,965.0,136.0,100.0,286.0,1,1,1.0
24,1,966.0,132.0,98.0,279.0,1,1,1.0
25,1,966.0,128.0,97.0,279.0,1,1,1.0
26,1,965.0,126.0,97.0,280.0,1,1,1.0
27,1,963.0,125.0,97.0,281.0,1,1,1.0
28,1,961.0,124.0,98.0,280.0,1,1,1.0
29,1,958.0,124.0,99.0,277.0,1,1,1.0
30,1,956.0,124.0,99.0,275.0,1,1,1.0
31,1,954.0,123.0,98.0,273.0,1,1,1.0
32,1,954.0,121.0,96.0,271.0,1,1,1.0
33,1,955.0,119.0,94.0,263.0,1,1,1.0
34,1,957.0,116.0,91.0,258.0,1,1,1.0
35,1,957.0,113.0,89.0,257.0,1,1,1.0
36,1,957.0,112.0,90.0,258.0,1,1,1.0
37,1,957.0,111.0,89.0,258.0,1,1,1.0
38,1,957.0,111.0,89.0,258.0,1,1,1.0
39,1,958.0,112.0,89.0,255.0,1,1,1.0
40,1,958.0,112.0,88.0,254.0,1,1,1.0
41,1,960.0,110.0,87.0,253.0,1,1,1.0
42,1,961.0,108.0,86.0,251.0,1,1,1.0
43,1,961.0,105.0,85.0,245.0,1,1,1.0
44,1,961.0,102.0,84.0,241.0,1,1,1.0
45,1,962.0,99.0,83.0,241.0,1,1,1.0
46,1,960.0,97.0,84.0,242.0,1,1,1.0
47,1,959.0,96.0,85.0,242.0,1,1,1.0
48,1,957.0,96.0,86.0,241.0,1,1,1.0
49,1,957.0,96.0,86.0,239.0,1,1,1.0
50,1,956.0,96.0,85.0,238.0,1,1,1.0
51,1,956.0,96.0,83.0,236.0,1,1,1.0
52,1,958.0,94.0,79.0,235.0,1,1,1.0
53,1,959.0,92.0,78.0,228.0,1,1,1.0
54,1,959.0,90.0,77.0,224.0,1,1,1.0
55,1,959.0,87.0,76.0,223.0,1,1,1.0
56,1,959.0,86.0,77.0,223.0,1,1,1.0
57,1,959.0,85.0,77.0,224.0,1,1,1.0
58,1,959.0,85.0,77.0,224.0,1,1,1.0
59,1,960.0,86.0,75.0,222.0,1,1,1.0
60,1,962.0,86.0,75.0,221.0,1,1,1.0
61,1,963.0,85.0,73.0,220.0,1,1,1.0
62,1,963.0,84.0,74.0,219.0,1,1,1.0
63,1,962.0,82.0,75.0,214.0,1,1,1.0
64,1,962.0,80.0,75.0,210.0,1,1,1.0
65,1,961.0,78.0,75.0,210.0,1,1,1.0
66,1,961.0,76.0,75.0,211.0,1,1,1.0
67,1,960.0,75.0,76.0,211.0,1,1,1.0
68,1,960.0,75.0,76.0,211.0,1,1,1.0
69,1,959.0,75.0,76.0,210.0,1,1,1.0
70,1,958.0,75.0,75.0,209.0,1,1,1.0
71,1,958.0,75.0,73.0,207.0,1,1,1.0
72,1,958.0,74.0,72.0,205.0,1,1,1.0
73,1,957.0,73.0,72.0,200.0,1,1,1.0
74,1,957.0,71.0,71.0,197.0,1,1,1.0
75,1,957.0,69.0,71.0,197.0,1,1,1.0
76,1,957.0,67.0,70.0,198.0,1,1,1.0
77,1,957.0,66.0,70.0,198.0,1,1,1.0
78,1,957.0,67.0,71.0,198.0,1,1,1.0
79,1,957.0,67.0,71.0,196.0,1,1,1.0
80,1,957.0,68.0,70.0,194.0,1,1,1.0
81,1,958.0,67.0,68.0,194.0,1,1,1.0
82,1,959.0,66.0,67.0,192.0,1,1,1.0
83,1,959.0,64.0,67.0,188.0,1,1,1.0
84,1,959.0,63.0,67.0,185.0,1,1,1.0
85,1,958.0,60.0,67.0,185.0,1,1,1.0
86,1,957.0,59.0,68.0,186.0,1,1,1.0
87,1,956.0,58.0,68.0,187.0,1,1,1.0
88,1,956.0,59.0,69.0,186.0,1,1,1.0
89,1,955.0,59.0,69.0,185.0,1,1,1.0
90,1,955.0,60.0,67.0,183.0,1,1,1.0
91,1,954.0,59.0,65.0,183.0,1,1,1.0
92,1,953.0,57.0,65.0,181.0,1,1,1.0
93,1,953.0,56.0,63.0,176.0,1,1,1.0
94,1,952.0,55.0,63.0,174.0,1,1,1.0
95,1,951.0,53.0,63.0,175.0,1,1,1.0
96,1,950.0,52.0,63.0,176.0,1,1,1.0
97,1,949.0,51.0,63.0,176.0,1,1,1.0
98,1,949.0,52.0,63.0,176.0,1,1,1.0
99,1,949.0,52.0,62.0,175.0,1,1,1.0
100,1,950.0,52.0,62.0,174.0,1,1,1.0
101,1,950.0,52.0,61.0,174.0,1,1,1.0
102,1,950.0,52.0,61.0,173.0,1,1,1.0
103,1,949.0,51.0,61.0,170.0,1,1,1.0
104,1,949.0,49.0,60.0,167.0,1,1,1.0
105,1,949.0,47.0,59.0,167.0,1,1,1.0
106,1,949.0,45.0,58.0,168.0,1,1,1.0
107,1,948.0,44.0,58.0,168.0,1,1,1.0
108,1,947.0,44.0,59.0,168.0,1,1,1.0
109,1,947.0,45.0,58.0,168.0,1,1,1.0
110,1,946.0,46.0,57.0,166.0,1,1,1.0
111,1,945.0,46.0,57.0,165.0,1,1,1.0
112,1,945.0,45.0,56.0,164.0,1,1,1.0
113,1,944.0,45.0,57.0,162.0,1,1,1.0
114,1,943.0,44.0,56.0,159.0,1,1,1.0
115,1,943.0,43.0,56.0,158.0,1,1,1.0
116,1,943.0,41.0,55.0,158.0,1,1,1.0
117,1,942.0,41.0,56.0,159.0,1,1,1.0
118,1,941.0,41.0,57.0,159.0,1,1,1.0
119,1,940.0,41.0,57.0,159.0,1,1,1.0
120,1,940.0,42.0,57.0,157.0,1,1,1.0
121,1,940.0,43.0,57.0,156.0,1,1,1.0
122,1,940.0,43.0,58.0,154.0,1,1,1.0
123,1,940.0,42.0,57.0,152.0,1,1,1.0
124,1,939.0,41.0,56.0,150.0,1,1,1.0
125,1,939.0,40.0,55.0,150.0,1,1,1.0
126,1,939.0,38.0,55.0,151.0,1,1,1.0
127,1,938.0,37.0,55.0,152.0,1,1,1.0
128,1,937.0,38.0,55.0,151.0,1,1,1.0
129,1,936.0,38.0,56.0,150.0,1,1,1.0
130,1,936.0,39.0,56.0,149.0,1,1,1.0
131,1,936.0,39.0,57.0,148.0,1,1,1.0
132,1,935.0,39.0,57.0,147.0,1,1,1.0
133,1,934.0,38.0,54.0,144.0,1,1,1.0
134,1,934.0,37.0,52.0,143.0,1,1,1.0
135,1,935.0,36.0,51.0,143.0,1,1,1.0
136,1,934.0,35.0,52.0,144.0,1,1,1.0
137,1,934.0,35.0,52.0,144.0,1,1,1.0
138,1,933.0,35.0,53.0,144.0,1,1,1.0
139,1,933.0,36.0,52.0,143.0,1,1,1.0
140,1,934.0,37.0,52.0,142.0,1,1,1.0
141,1,934.0,37.0,51.0,141.0,1,1,1.0
142,1,935.0,37.0,50.0,139.0,1,1,1.0
143,1,936.0,36.0,50.0,136.0,1,1,1.0
144,1,937.0,34.0,48.0,137.0,1,1,1.0
145,1,938.0,33.0,46.0,138.0,1,1,1.0
146,1,938.0,32.0,46.0,138.0,1,1,1.0
147,1,938.0,32.0,46.0,138.0,1,1,1.0
148,1,937.0,32.0,47.0,138.0,1,1,1.0
149,1,937.0,32.0,47.0,137.0,1,1,1.0
150,1,937.0,33.0,47.0,136.0,1,1,1.0
151,1,937.0,33.0,47.0,135.0,1,1,1.0
152,1,937.0,33.0,47.0,134.0,1,1,1.0
153,1,938.0,32.0,46.0,131.0,1,1,1.0
154,1,939.0,31.0,45.0,131.0,1,1,1.0
155,1,939.0,30.0,44.0,131.0,1,1,1.0
156,1,939.0,30.0,45.0,131.0,1,1,1.0
157,1,939.0,30.0,45.0,132.0,1,1,1.0
158,1,939.0,30.0,45.0,131.0,1,1,1.0
159,1,940.0,31.0,44.0,130.0,1,1,1.0
160,1,941.0,31.0,42.0,129.0,1,1,1.0
161,1,941.0,31.0,45.0,129.0,1,1,1.0
162,1,942.0,30.0,46.0,127.0,1,1,1.0
163,1,942.0,29.0,47.0,126.0,1,1,1.0
164,1,943.0,28.0,47.0,126.0,1,1,1.0
165,1,944.0,27.0,46.0,127.0,1,1,1.0
166,1,944.0,27.0,46.0,127.0,1,1,1.0
167,1,944.0,27.0,46.0,126.0,1,1,1.0
168,1,943.0,27.0,47.0,126.0,1,1,1.0
169,1,943.0,28.0,47.0,126.0,1,1,1.0
170,1,943.0,28.0,47.0,125.0,1,1,1.0
171,1,943.0,28.0,47.0,125.0,1,1,1.0
172,1,943.0,27.0,47.0,122.0,1,1,1.0
173,1,944.0,26.0,47.0,121.0,1,1,1.0
174,1,944.0,26.0,45.0,121.0,1,1,1.0
175,1,944.0,25.0,45.0,121.0,1,1,1.0
176,1,944.0,24.0,45.0,122.0,1,1,1.0
177,1,944.0,24.0,44.0,122.0,1,1,1.0
178,1,944.0,25.0,44.0,122.0,1,1,1.0
179,1,944.0,25.0,43.0,121.0,1,1,1.0
180,1,945.0,25.0,43.0,120.0,1,1,1.0
181,1,946.0,25.0,43.0,119.0,1,1,1.0
182,1,947.0,24.0,42.0,118.0,1,1,1.0
183,1,949.0,23.0,41.0,117.0,1,1,1.0
184,1,950.0,22.0,41.0,117.0,1,1,1.0
185,1,950.0,22.0,42.0,118.0,1,1,1.0
186,1,949.0,21.0,43.0,118.0,1,1,1.0
187,1,949.0,21.0,44.0,118.0,1,1,1.0
188,1,948.0,22.0,44.0,117.0,1,1,1.0
189,1,948.0,23.0,44.0,116.0,1,1,1.0
190,1,948.0,23.0,44.0,116.0,1,1,1.0
191,1,948.0,23.0,44.0,115.0,1,1,1.0
192,1,948.0,22.0,44.0,113.0,1,1,1.0
193,1,948.0,21.0,43.0,113.0,1,1,1.0
194,1,949.0,20.0,42.0,114.0,1,1,1.0
195,1,949.0,20.0,41.0,114.0,1,1,1.0
196,1,949.0,19.0,41.0,114.0,1,1,1.0
197,1,949.0,19.0,41.0,114.0,1,1,1.0
198,1,950.0,20.0,40.0,114.0,1,1,1.0
199,1,950.0,21.0,40.0,113.0,1,1,1.0
200,1,951.0,21.0,40.0,112.0,1,1,1.0
201,1,952.0,21.0,40.0,111.0,1,1,1.0
202,1,952.0,20.0,40.0,109.0,1,1,1.0
203,1,953.0,20.0,39.0,108.0,1,1,1.0
204,1,953.0,19.0,39.0,109.0,1,1,1.0
205,1,952.0,18.0,40.0,110.0,1,1,1.0
206,1,952.0,18.0,40.0,110.0,1,1,1.0
207,1,951.0,18.0,40.0,110.0,1,1,1.0
208,1,951.0,18.0,40.0,109.0,1,1,1.0
209,1,952.0,19.0,40.0,108.0,1,1,1.0
210,1,951.0,19.0,40.0,108.0,1,1,1.0
211,1,951.0,19.0,40.0,108.0,1,1,1.0
212,1,952.0,18.0,40.0,106.0,1,1,1.0
213,1,952.0,17.0,39.0,106.0,1,1,1.0
214,1,953.0,17.0,39.0,106.0,1,1,1.0
215,1,953.0,16.0,38.0,107.0,1,1,1.0
216,1,953.0,16.0,38.0,106.0,1,1,1.0
217,1,953.0,16.0,38.0,106.0,1,1,1.0
218,1,953.0,16.0,39.0,106.0,1,1,1.0
219,1,953.0,17.0,39.0,105.0,1,1,1.0
220,1,953.0,17.0,39.0,105.0,1,1,1.0
221,1,956.0,16.0,37.0,104.0,1,1,1.0
222,1,957.0,16.0,36.0,102.0,1,1,1.0
223,1,958.0,15.0,35.0,102.0,1,1,1.0
224,1,958.0,15.0,35.0,103.0,1,1,1.0
225,1,958.0,14.0,36.0,103.0,1,1,1.0
226,1,957.0,14.0,37.0,104.0,1,1,1.0
227,1,956.0,14.0,38.0,103.0,1,1,1.0
228,1,955.0,15.0,39.0,102.0,1,1,1.0
229,1,955.0,15.0,39.0,101.0,1,1,1.0
230,1,955.0,15.0,39.0,101.0,1,1,1.0
231,1,954.0,15.0,40.0,100.0,1,1,1.0
232,1,955.0,15.0,39.0,99.0,1,1,1.0
233,1,956.0,14.0,38.0,99.0,1,1,1.0
234,1,958.0,13.0,35.0,100.0,1,1,1.0
235,1,959.0,12.0,35.0,101.0,1,1,1.0
236,1,960.0,12.0,35.0,101.0,1,1,1.0
237,1,960.0,12.0,35.0,101.0,1,1,1.0
238,1,962.0,12.0,36.0,101.0,1,1,1.0
239,1,963.0,13.0,35.0,100.0,1,1,1.0
240,1,964.0,14.0,37.0,99.0,1,1,1.0
241,1,965.0,14.0,38.0,97.0,1,1,1.0
242,1,966.0,14.0,38.0,96.0,1,1,1.0
243,1,968.0,14.0,37.0,95.0,1,1,1.0
244,1,969.0,13.0,37.0,95.0,1,1,1.0
245,1,971.0,12.0,36.0,97.0,1,1,1.0
246,1,972.0,12.0,37.0,97.0,1,1,1.0
247,1,973.0,12.0,37.0,96.0,1,1,1.0
248,1,974.0,12.0,37.0,97.0,1,1,1.0
249,1,974.0,12.0,38.0,96.0,1,1,1.0
250,1,975.0,12.0,38.0,95.0,1,1,1.0
251,1,977.0,13.0,38.0,93.0,1,1,1.0
252,1,983.0,13.0,34.0,92.0,1,1,1.0
253,1,988.0,12.0,31.0,93.0,1,1,1.0
254,1,991.0,12.0,31.0,94.0,1,1,1.0
255,1,997.0,12.0,29.0,89.0,1,1,1.0
256,1,999.0,12.0,30.0,93.0,1,1,1.0
257,1,1001.0,12.0,35.0,95.0,1,1,1.0
258,1,1002.0,12.0,42.0,96.0,1,1,1.0
259,1,1003.0,13.0,46.0,96.0,1,1,1.0
260,1,1004.0,13.0,45.0,97.0,1,1,1.0
261,1,1005.0,14.0,47.0,98.0,1,1,1.0
262,1,1010.0,14.0,46.0,98.0,1,1,1.0
263,1,1014.0,14.0,41.0,99.0,1,1,1.0
264,1,1020.0,14.0,35.0,99.0,1,1,1.0
265,1,1023.0,13.0,32.0,99.0,1,1,1.0
266,1,1025.0,14.0,30.0,99.0,1,1,1.0
267,1,1028.0,14.0,30.0,99.0,1,1,1.0
268,1,1031.0,15.0,34.0,99.0,1,1,1.0
269,1,1033.0,15.0,39.0,98.0,1,1,1.0
270,1,1035.0,16.0,41.0,98.0,1,1,1.0
271,1,1035.0,17.0,42.0,98.0,1,1,1.0
272,1,1036.0,17.0,42.0,99.0,1,1,1.0
273,1,1040.0,16.0,40.0,100.0,1,1,1.0
274,1,1044.0,16.0,37.0,100.0,1,1,1.0
275,1,1048.0,16.0,35.0,94.0,1,1,1.0
276,1,1053.0,15.0,35.0,96.0,1,1,1.0
277,1,1057.0,16.0,36.0,99.0,1,1,1.0
278,1,1059.0,16.0,38.0,100.0,1,1,1.0
279,1,1061.0,17.0,39.0,100.0,1,1,1.0
280,1,1062.0,18.0,41.0,101.0,1,1,1.0
281,1,1064.0,18.0,42.0,102.0,1,1,1.0
282,1,1066.0,18.0,43.0,103.0,1,1,1.0
283,1,1070.0,18.0,42.0,103.0,1,1,1.0
284,1,1075.0,18.0,38.0,103.0,1,1,1.0
285,1,1079.0,18.0,34.0,104.0,1,1,1.0
286,1,1081.0,18.0,32.0,104.0,1,1,1.0
287,1,1083.0,18.0,30.0,104.0,1,1,1.0
288,1,1085.0,19.0,32.0,104.0,1,1,1.0
289,1,1087.0,19.0,37.0,104.0,1,1,1.0
290,1,1088.0,20.0,41.0,104.0,1,1,1.0
291,1,1088.0,20.0,42.0,104.0,1,1,1.0
292,1,1090.0,21.0,42.0,105.0,1,1,1.0
293,1,1092.0,21.0,41.0,106.0,1,1,1.0
294,1,1096.0,20.0,38.0,106.0,1,1,1.0
295,1,1101.0,20.0,35.0,106.0,1,1,1.0
296,1,1106.0,20.0,34.0,107.0,1,1,1.0
297,1,1110.0,20.0,36.0,106.0,1,1,1.0
298,1,1113.0,20.0,37.0,107.0,1,1,1.0
299,1,1115.0,20.0,40.0,107.0,1,1,1.0
300,1,1115.0,21.0,43.0,107.0,1,1,1.0
301,1,1116.0,23.0,45.0,107.0,1,1,1.0
302,1,1117.0,23.0,47.0,107.0,1,1,1.0
303,1,1121.0,23.0,46.0,108.0,1,1,1.0
304,1,1125.0,23.0,43.0,109.0,1,1,1.0
305,1,1132.0,23.0,38.0,109.0,1,1,1.0
306,1,1137.0,23.0,33.0,109.0,1,1,1.0
307,1,1139.0,23.0,31.0,109.0,1,1,1.0
308,1,1141.0,24.0,32.0,109.0,1,1,1.0
309,1,1142.0,24.0,38.0,110.0,1,1,1.0
310,1,1142.0,25.0,45.0,109.0,1,1,1.0
311,1,1143.0,26.0,50.0,110.0,1,1,1.0
312,1,1144.0,26.0,51.0,110.0,1,1,1.0
313,1,1146.0,26.0,49.0,110.0,1,1,1.0
314,1,1150.0,26.0,46.0,110.0,1,1,1.0
315,1,1157.0,26.0,42.0,110.0,1,1,1.0
316,1,1163.0,26.0,37.0,111.0,1,1,1.0
317,1,1170.0,25.0,35.0,110.0,1,1,1.0
318,1,1173.0,26.0,38.0,111.0,1,1,1.0
319,1,1175.0,26.0,42.0,112.0,1,1,1.0
320,1,1176.0,28.0,47.0,111.0,1,1,1.0
321,1,1177.0,29.0,51.0,113.0,1,1,1.0
322,1,1178.0,29.0,52.0,113.0,1,1,1.0
323,1,1182.0,30.0,51.0,113.0,1,1,1.0
324,1,1189.0,30.0,46.0,117.0,1,1,1.0
325,1,1195.0,30.0,39.0,121.0,1,1,1.0
326,1,1201.0,29.0,33.0,123.0,1,1,1.0
327,1,1206.0,29.0,30.0,123.0,1,1,1.0
328,1,1208.0,29.0,32.0,119.0,1,1,1.0
329,1,1209.0,30.0,40.0,118.0,1,1,1.0
330,1,1210.0,31.0,49.0,119.0,1,1,1.0
331,1,1210.0,32.0,55.0,119.0,1,1,1.0
332,1,1210.0,33.0,57.0,119.0,1,1,1.0
333,1,1213.0,34.0,55.0,119.0,1,1,1.0
334,1,1217.0,34.0,52.0,119.0,1,1,1.0
335,1,1220.0,34.0,51.0,118.0,1,1,1.0
336,1,1230.0,33.0,43.0,115.0,1,1,1.0
337,1,1239.0,34.0,34.0,115.0,1,1,1.0
338,1,1245.0,34.0,38.0,115.0,1,1,1.0
339,1,1248.0,34.0,39.0,117.0,1,1,1.0
340,1,1248.0,35.0,44.0,117.0,1,1,1.0
341,1,1248.0,37.0,49.0,116.0,1,1,1.0
342,1,1250.0,38.0,51.0,118.0,1,1,1.0
343,1,1253.0,40.0,49.0,117.0,1,1,1.0
344,1,1258.0,40.0,45.0,118.0,1,1,1.0
345,1,1265.0,39.0,40.0,119.0,1,1,1.0
346,1,1273.0,38.0,34.0,120.0,1,1,1.0
347,1,1279.0,38.0,32.0,120.0,1,1,1.0
348,1,1282.0,37.0,32.0,120.0,1,1,1.0
349,1,1284.0,38.0,36.0,121.0,1,1,1.0
350,1,1285.0,39.0,43.0,121.0,1,1,1.0
351,1,1286.0,40.0,51.0,121.0,1,1,1.0
352,1,1286.0,41.0,55.0,121.0,1,1,1.0
353,1,1288.0,42.0,55.0,121.0,1,1,1.0
354,1,1290.0,42.0,54.0,123.0,1,1,1.0
355,1,1296.0,42.0,50.0,122.0,1,1,1.0
356,1,1303.0,43.0,45.0,122.0,1,1,1.0
357,1,1310.0,44.0,42.0,120.0,1,1,1.0
358,1,1316.0,44.0,41.0,120.0,1,1,1.0
359,1,1320.0,45.0,42.0,121.0,1,1,1.0
360,1,1322.0,45.0,47.0,121.0,1,1,1.0
361,1,1323.0,46.0,51.0,122.0,1,1,1.0
362,1,1323.0,47.0,54.0,122.0,1,1,1.0
363,1,1324.0,48.0,55.0,123.0,1,1,1.0
364,1,1327.0,48.0,54.0,124.0,1,1,1.0
365,1,1334.0,48.0,50.0,124.0,1,1,1.0
366,1,1342.0,49.0,43.0,123.0,1,1,1.0
367,1,1347.0,50.0,41.0,123.0,1,1,1.0
368,1,1350.0,50.0,39.0,123.0,1,1,1.0
369,1,1352.0,49.0,37.0,124.0,1,1,1.0
370,1,1353.0,50.0,41.0,125.0,1,1,1.0
371,1,1355.0,51.0,45.0,125.0,1,1,1.0
372,1,1357.0,52.0,46.0,125.0,1,1,1.0
373,1,1358.0,53.0,46.0,127.0,1,1,1.0
374,1,1360.0,54.0,45.0,128.0,1,1,1.0
375,1,1361.0,54.0,46.0,128.0,1,1,1.0
376,1,1362.0,54.0,46.0,128.0,1,1,1.0
377,1,1363.0,54.0,48.0,128.0,1,1,1.0
378,1,1363.0,54.0,49.0,128.0,1,1,1.0
