1,1,859.0,0.0,38.0,106.0,1,1,1.0
2,1,859.0,0.0,38.0,107.0,1,1,1.0
3,1,860.0,0.0,38.0,107.0,1,1,1.0
4,1,860.0,0.0,37.0,109.0,1,1,1.0
5,1,860.0,0.0,37.0,110.0,1,1,1.0
6,1,861.0,0.0,37.0,111.0,1,1,1.0
7,1,861.0,0.0,37.0,111.0,1,1,1.0
8,1,861.0,0.0,37.0,112.0,1,1,1.0
9,1,862.0,0.0,37.0,112.0,1,1,1.0
10,1,862.0,0.0,37.0,112.0,1,1,1.0
11,1,862.0,0.0,38.0,112.0,1,1,1.0
12,1,862.0,0.0,39.0,112.0,1,1,1.0
13,1,862.0,0.0,40.0,113.0,1,1,1.0
14,1,862.0,0.0,40.0,114.0,1,1,1.0
15,1,863.0,0.0,40.0,115.0,1,1,1.0
16,1,864.0,0.0,40.0,116.0,1,1,1.0
17,1,865.0,0.0,39.0,117.0,1,1,1.0
18,1,865.0,0.0,40.0,118.0,1,1,1.0
19,1,865.0,0.0,41.0,118.0,1,1,1.0
20,1,864.0,0.0,41.0,119.0,1,1,1.0
21,1,865.0,0.0,41.0,119.0,1,1,1.0
22,1,866.0,0.0,40.0,120.0,1,1,1.0
23,1,867.0,0.0,40.0,121.0,1,1,1.0
24,1,868.0,1.0,40.0,122.0,1,1,1.0
25,1,866.0,2.0,42.0,121.0,1,1,1.0
26,1,866.0,3.0,42.0,121.0,1,1,1.0
27,1,865.0,3.0,43.0,123.0,1,1,1.0
28,1,866.0,3.0,44.0,123.0,1,1,1.0
29,1,866.0,2.0,44.0,124.0,1,1,1.0
30,1,865.0,2.0,46.0,125.0,1,1,1.0
31,1,864.0,2.0,50.0,125.0,1,1,1.0
32,1,863.0,2.0,55.0,125.0,1,1,1.0
33,1,862.0,3.0,58.0,125.0,1,1,1.0
34,1,862.0,4.0,59.0,125.0,1,1,1.0
35,1,862.0,6.0,59.0,125.0,1,1,1.0
36,1,862.0,7.0,60.0,125.0,1,1,1.0
37,1,862.0,8.0,59.0,126.0,1,1,1.0
38,1,862.0,7.0,58.0,127.0,1,1,1.0
39,1,863.0,7.0,57.0,128.0,1,1,1.0
40,1,866.0,7.0,55.0,129.0,1,1,1.0
41,1,869.0,6.0,51.0,129.0,1,1,1.0
42,1,872.0,6.0,48.0,129.0,1,1,1.0
43,1,873.0,7.0,46.0,131.0,1,1,1.0
44,1,874.0,8.0,45.0,131.0,1,1,1.0
45,1,874.0,9.0,45.0,131.0,1,1,1.0
46,1,874.0,11.0,45.0,131.0,1,1,1.0
47,1,873.0,12.0,45.0,131.0,1,1,1.0
48,1,873.0,13.0,45.0,132.0,1,1,1.0
49,1,873.0,13.0,45.0,133.0,1,1,1.0
50,1,872.0,12.0,46.0,133.0,1,1,1.0
51,1,871.0,11.0,47.0,134.0,1,1,1.0
52,1,870.0,10.0,48.0,134.0,1,1,1.0
53,1,869.0,11.0,49.0,134.0,1,1,1.0
54,1,869.0,12.0,50.0,134.0,1,1,1.0
55,1,869.0,14.0,51.0,135.0,1,1,1.0
56,1,868.0,16.0,54.0,136.0,1,1,1.0
57,1,867.0,17.0,56.0,137.0,1,1,1.0
58,1,865.0,17.0,59.0,137.0,1,1,1.0
59,1,865.0,18.0,60.0,137.0,1,1,1.0
60,1,866.0,18.0,60.0,138.0,1,1,1.0
61,1,868.0,18.0,58.0,138.0,1,1,1.0
62,1,871.0,17.0,55.0,138.0,1,1,1.0
63,1,875.0,18.0,52.0,139.0,1,1,1.0
64,1,877.0,19.0,49.0,140.0,1,1,1.0
65,1,878.0,20.0,48.0,140.0,1,1,1.0
66,1,879.0,21.0,48.0,141.0,1,1,1.0
