1,1,1553.0,487.0,49.0,145.0,1,1,1.0
2,1,1546.0,488.0,53.0,144.0,1,1,1.0
3,1,1543.0,489.0,54.0,143.0,1,1,1.0
4,1,1538.0,490.0,55.0,143.0,1,1,1.0
5,1,1535.0,491.0,54.0,144.0,1,1,1.0
6,1,1533.0,491.0,51.0,144.0,1,1,1.0
7,1,1532.0,491.0,47.0,145.0,1,1,1.0
8,1,1532.0,491.0,42.0,145.0,1,1,1.0
9,1,1527.0,490.0,43.0,146.0,1,1,1.0
10,1,1522.0,490.0,45.0,146.0,1,1,1.0
11,1,1511.0,490.0,51.0,146.0,1,1,1.0
12,1,1500.0,490.0,59.0,146.0,1,1,1.0
13,1,1492.0,491.0,64.0,145.0,1,1,1.0
14,1,1486.0,492.0,67.0,144.0,1,1,1.0
15,1,1483.0,493.0,69.0,144.0,1,1,1.0
16,1,1482.0,493.0,68.0,145.0,1,1,1.0
17,1,1481.0,493.0,65.0,145.0,1,1,1.0
18,1,1481.0,493.0,59.0,145.0,1,1,1.0
19,1,1481.0,492.0,55.0,146.0,1,1,1.0
20,1,1476.0,492.0,57.0,147.0,1,1,1.0
21,1,1470.0,492.0,60.0,149.0,1,1,1.0
22,1,1465.0,492.0,65.0,150.0,1,1,1.0
23,1,1461.0,493.0,69.0,150.0,1,1,1.0
24,1,1458.0,494.0,71.0,149.0,1,1,1.0
25,1,1455.0,494.0,71.0,149.0,1,1,1.0
26,1,1453.0,495.0,69.0,149.0,1,1,1.0
27,1,1451.0,495.0,66.0,150.0,1,1,1.0
28,1,1447.0,495.0,63.0,150.0,1,1,1.0
29,1,1445.0,494.0,59.0,150.0,1,1,1.0
30,1,1442.0,494.0,58.0,150.0,1,1,1.0
31,1,1440.0,494.0,56.0,151.0,1,1,1.0
32,1,1431.0,494.0,62.0,151.0,1,1,1.0
33,1,1420.0,494.0,68.0,150.0,1,1,1.0
34,1,1411.0,495.0,72.0,150.0,1,1,1.0
35,1,1404.0,495.0,74.0,150.0,1,1,1.0
36,1,1400.0,496.0,76.0,150.0,1,1,1.0
37,1,1398.0,495.0,77.0,150.0,1,1,1.0
38,1,1398.0,495.0,74.0,150.0,1,1,1.0
