1,1,1517.0,87.0,43.0,143.0,1,1,1.0
2,1,1511.0,88.0,46.0,143.0,1,1,1.0
3,1,1499.0,88.0,55.0,142.0,1,1,1.0
4,1,1485.0,89.0,65.0,142.0,1,1,1.0
5,1,1475.0,90.0,72.0,141.0,1,1,1.0
6,1,1470.0,90.0,76.0,141.0,1,1,1.0
7,1,1467.0,89.0,77.0,141.0,1,1,1.0
8,1,1466.0,89.0,74.0,142.0,1,1,1.0
9,1,1466.0,87.0,67.0,143.0,1,1,1.0
10,1,1466.0,85.0,57.0,144.0,1,1,1.0
11,1,1460.0,85.0,53.0,145.0,1,1,1.0
12,1,1453.0,84.0,54.0,146.0,1,1,1.0
13,1,1444.0,84.0,59.0,147.0,1,1,1.0
14,1,1434.0,84.0,67.0,147.0,1,1,1.0
15,1,1428.0,85.0,71.0,146.0,1,1,1.0
16,1,1422.0,86.0,75.0,146.0,1,1,1.0
17,1,1416.0,86.0,75.0,147.0,1,1,1.0
18,1,1413.0,84.0,72.0,149.0,1,1,1.0
19,1,1412.0,83.0,64.0,150.0,1,1,1.0
20,1,1411.0,81.0,56.0,152.0,1,1,1.0
21,1,1411.0,81.0,49.0,152.0,1,1,1.0
22,1,1407.0,81.0,49.0,152.0,1,1,1.0
23,1,1395.0,81.0,56.0,152.0,1,1,1.0
24,1,1381.0,82.0,65.0,152.0,1,1,1.0
25,1,1370.0,83.0,73.0,150.0,1,1,1.0
26,1,1363.0,84.0,79.0,150.0,1,1,1.0
27,1,1359.0,83.0,81.0,151.0,1,1,1.0
28,1,1357.0,82.0,78.0,152.0,1,1,1.0
29,1,1357.0,81.0,70.0,153.0,1,1,1.0
30,1,1357.0,80.0,60.0,154.0,1,1,1.0
31,1,1352.0,79.0,53.0,155.0,1,1,1.0
32,1,1344.0,79.0,52.0,156.0,1,1,1.0
33,1,1333.0,79.0,60.0,157.0,1,1,1.0
34,1,1323.0,79.0,66.0,158.0,1,1,1.0
35,1,1315.0,80.0,72.0,157.0,1,1,1.0
36,1,1307.0,82.0,77.0,157.0,1,1,1.0
37,1,1301.0,82.0,80.0,157.0,1,1,1.0
38,1,1299.0,82.0,76.0,158.0,1,1,1.0
39,1,1296.0,82.0,70.0,159.0,1,1,1.0
40,1,1296.0,81.0,58.0,160.0,1,1,1.0
41,1,1298.0,80.0,48.0,161.0,1,1,1.0
42,1,1293.0,80.0,48.0,161.0,1,1,1.0
43,1,1280.0,79.0,56.0,162.0,1,1,1.0
44,1,1264.0,80.0,69.0,161.0,1,1,1.0
45,1,1251.0,81.0,79.0,160.0,1,1,1.0
46,1,1243.0,82.0,86.0,159.0,1,1,1.0
47,1,1239.0,82.0,89.0,160.0,1,1,1.0
48,1,1236.0,82.0,87.0,161.0,1,1,1.0
49,1,1235.0,81.0,81.0,162.0,1,1,1.0
50,1,1234.0,79.0,70.0,164.0,1,1,1.0
51,1,1232.0,78.0,59.0,165.0,1,1,1.0
52,1,1222.0,78.0,56.0,165.0,1,1,1.0
53,1,1209.0,78.0,64.0,167.0,1,1,1.0
54,1,1199.0,79.0,70.0,167.0,1,1,1.0
55,1,1188.0,80.0,80.0,167.0,1,1,1.0
56,1,1180.0,82.0,86.0,166.0,1,1,1.0
57,1,1171.0,83.0,92.0,166.0,1,1,1.0
58,1,1165.0,83.0,91.0,167.0,1,1,1.0
59,1,1162.0,83.0,83.0,167.0,1,1,1.0
60,1,1161.0,82.0,73.0,168.0,1,1,1.0
61,1,1162.0,81.0,58.0,170.0,1,1,1.0
62,1,1157.0,80.0,54.0,170.0,1,1,1.0
63,1,1146.0,80.0,59.0,170.0,1,1,1.0
64,1,1128.0,81.0,73.0,169.0,1,1,1.0
65,1,1113.0,83.0,88.0,168.0,1,1,1.0
66,1,1104.0,85.0,96.0,167.0,1,1,1.0
67,1,1098.0,85.0,99.0,167.0,1,1,1.0
68,1,1096.0,85.0,95.0,168.0,1,1,1.0
69,1,1095.0,84.0,86.0,169.0,1,1,1.0
70,1,1095.0,83.0,72.0,170.0,1,1,1.0
71,1,1090.0,82.0,63.0,171.0,1,1,1.0
72,1,1078.0,82.0,62.0,172.0,1,1,1.0
73,1,1065.0,82.0,66.0,174.0,1,1,1.0
74,1,1051.0,83.0,77.0,174.0,1,1,1.0
75,1,1039.0,84.0,88.0,174.0,1,1,1.0
76,1,1030.0,86.0,95.0,173.0,1,1,1.0
77,1,1022.0,88.0,100.0,172.0,1,1,1.0
78,1,1019.0,88.0,96.0,173.0,1,1,1.0
79,1,1018.0,87.0,85.0,174.0,1,1,1.0
80,1,1018.0,87.0,69.0,175.0,1,1,1.0
81,1,1016.0,86.0,57.0,175.0,1,1,1.0
82,1,1009.0,86.0,55.0,176.0,1,1,1.0
83,1,994.0,86.0,65.0,176.0,1,1,1.0
84,1,976.0,87.0,81.0,176.0,1,1,1.0
85,1,960.0,88.0,96.0,175.0,1,1,1.0
86,1,951.0,89.0,104.0,174.0,1,1,1.0
87,1,946.0,90.0,107.0,174.0,1,1,1.0
88,1,943.0,89.0,102.0,175.0,1,1,1.0
89,1,942.0,88.0,92.0,176.0,1,1,1.0
90,1,941.0,87.0,79.0,178.0,1,1,1.0
91,1,934.0,87.0,70.0,179.0,1,1,1.0
92,1,920.0,86.0,65.0,179.0,1,1,1.0
93,1,906.0,86.0,73.0,180.0,1,1,1.0
94,1,894.0,87.0,82.0,181.0,1,1,1.0
95,1,884.0,89.0,91.0,181.0,1,1,1.0
96,1,875.0,91.0,100.0,181.0,1,1,1.0
97,1,867.0,93.0,104.0,181.0,1,1,1.0
98,1,861.0,93.0,102.0,181.0,1,1,1.0
99,1,859.0,93.0,91.0,181.0,1,1,1.0
100,1,860.0,92.0,74.0,182.0,1,1,1.0
101,1,858.0,92.0,58.0,182.0,1,1,1.0
102,1,850.0,92.0,55.0,182.0,1,1,1.0
103,1,834.0,93.0,69.0,181.0,1,1,1.0
104,1,817.0,95.0,84.0,180.0,1,1,1.0
105,1,801.0,98.0,99.0,177.0,1,1,1.0
106,1,792.0,99.0,108.0,176.0,1,1,1.0
107,1,783.0,101.0,114.0,176.0,1,1,1.0
108,1,779.0,100.0,110.0,176.0,1,1,1.0
109,1,777.0,99.0,98.0,174.0,1,1,1.0
110,1,778.0,99.0,81.0,174.0,1,1,1.0
111,1,772.0,99.0,69.0,174.0,1,1,1.0
112,1,758.0,99.0,64.0,177.0,1,1,1.0
113,1,744.0,100.0,73.0,184.0,1,1,1.0
114,1,728.0,101.0,86.0,214.0,1,1,1.0
116,1,706.0,105.0,107.0,195.0,1,1,1.0
117,1,699.0,107.0,111.0,190.0,1,1,1.0
118,1,694.0,109.0,105.0,188.0,1,1,1.0
119,1,693.0,110.0,93.0,187.0,1,1,1.0
120,1,693.0,109.0,76.0,187.0,1,1,1.0
121,1,690.0,109.0,61.0,187.0,1,1,1.0
122,1,682.0,109.0,63.0,186.0,1,1,1.0
123,1,668.0,111.0,75.0,185.0,1,1,1.0
124,1,650.0,112.0,92.0,186.0,1,1,1.0
125,1,637.0,114.0,104.0,186.0,1,1,1.0
126,1,627.0,117.0,111.0,186.0,1,1,1.0
127,1,619.0,119.0,116.0,186.0,1,1,1.0
128,1,611.0,119.0,113.0,186.0,1,1,1.0
129,1,609.0,119.0,101.0,187.0,1,1,1.0
130,1,610.0,119.0,83.0,187.0,1,1,1.0
131,1,606.0,119.0,68.0,188.0,1,1,1.0
132,1,594.0,118.0,68.0,190.0,1,1,1.0
133,1,579.0,119.0,79.0,192.0,1,1,1.0
134,1,565.0,122.0,92.0,192.0,1,1,1.0
135,1,552.0,124.0,104.0,191.0,1,1,1.0
136,1,542.0,127.0,112.0,190.0,1,1,1.0
137,1,535.0,129.0,114.0,190.0,1,1,1.0
138,1,531.0,130.0,107.0,189.0,1,1,1.0
139,1,529.0,131.0,93.0,189.0,1,1,1.0
140,1,527.0,131.0,77.0,189.0,1,1,1.0
141,1,521.0,131.0,63.0,189.0,1,1,1.0
142,1,511.0,132.0,67.0,187.0,1,1,1.0
143,1,493.0,134.0,83.0,186.0,1,1,1.0
144,1,478.0,136.0,97.0,185.0,1,1,1.0
145,1,464.0,138.0,109.0,185.0,1,1,1.0
146,1,453.0,141.0,119.0,184.0,1,1,1.0
147,1,445.0,142.0,120.0,184.0,1,1,1.0
148,1,441.0,143.0,112.0,184.0,1,1,1.0
149,1,440.0,143.0,96.0,185.0,1,1,1.0
150,1,441.0,143.0,77.0,185.0,1,1,1.0
151,1,435.0,142.0,64.0,185.0,1,1,1.0
152,1,419.0,143.0,73.0,188.0,1,1,1.0
153,1,404.0,144.0,85.0,189.0,1,1,1.0
154,1,390.0,146.0,98.0,189.0,1,1,1.0
155,1,379.0,148.0,107.0,188.0,1,1,1.0
156,1,370.0,152.0,115.0,186.0,1,1,1.0
157,1,363.0,154.0,115.0,187.0,1,1,1.0
158,1,360.0,155.0,106.0,187.0,1,1,1.0
159,1,359.0,155.0,92.0,186.0,1,1,1.0
160,1,357.0,155.0,76.0,186.0,1,1,1.0
161,1,347.0,156.0,69.0,186.0,1,1,1.0
162,1,330.0,157.0,80.0,185.0,1,1,1.0
163,1,316.0,159.0,92.0,183.0,1,1,1.0
164,1,304.0,161.0,103.0,182.0,1,1,1.0
165,1,295.0,165.0,111.0,180.0,1,1,1.0
166,1,286.0,167.0,116.0,179.0,1,1,1.0
167,1,281.0,168.0,113.0,180.0,1,1,1.0
168,1,275.0,168.0,106.0,180.0,1,1,1.0
169,1,275.0,168.0,91.0,180.0,1,1,1.0
170,1,277.0,168.0,72.0,180.0,1,1,1.0
171,1,274.0,168.0,63.0,182.0,1,1,1.0
172,1,259.0,169.0,73.0,184.0,1,1,1.0
173,1,248.0,171.0,82.0,184.0,1,1,1.0
174,1,238.0,173.0,92.0,183.0,1,1,1.0
175,1,227.0,176.0,102.0,182.0,1,1,1.0
176,1,221.0,179.0,105.0,181.0,1,1,1.0
177,1,217.0,180.0,102.0,182.0,1,1,1.0
178,1,215.0,181.0,93.0,182.0,1,1,1.0
179,1,215.0,181.0,78.0,183.0,1,1,1.0
180,1,210.0,182.0,67.0,182.0,1,1,1.0
181,1,201.0,182.0,61.0,182.0,1,1,1.0
182,1,187.0,183.0,71.0,180.0,1,1,1.0
183,1,174.0,185.0,81.0,179.0,1,1,1.0
184,1,163.0,189.0,92.0,177.0,1,1,1.0
185,1,154.0,192.0,100.0,176.0,1,1,1.0
186,1,147.0,195.0,105.0,175.0,1,1,1.0
187,1,140.0,196.0,105.0,175.0,1,1,1.0
188,1,137.0,198.0,96.0,175.0,1,1,1.0
189,1,136.0,198.0,83.0,174.0,1,1,1.0
190,1,137.0,199.0,68.0,174.0,1,1,1.0
191,1,134.0,199.0,56.0,174.0,1,1,1.0
192,1,124.0,199.0,63.0,178.0,1,1,1.0
193,1,113.0,202.0,73.0,179.0,1,1,1.0
194,1,103.0,205.0,81.0,177.0,1,1,1.0
195,1,96.0,208.0,88.0,176.0,1,1,1.0
196,1,90.0,211.0,93.0,175.0,1,1,1.0
197,1,84.0,213.0,93.0,175.0,1,1,1.0
198,1,81.0,215.0,87.0,174.0,1,1,1.0
199,1,79.0,215.0,77.0,174.0,1,1,1.0
200,1,75.0,215.0,65.0,174.0,1,1,1.0
201,1,68.0,216.0,59.0,174.0,1,1,1.0
202,1,58.0,217.0,64.0,172.0,1,1,1.0
203,1,48.0,218.0,73.0,172.0,1,1,1.0
204,1,42.0,221.0,77.0,172.0,1,1,1.0
205,1,34.0,225.0,84.0,171.0,1,1,1.0
206,1,33.0,227.0,83.0,170.0,1,1,1.0
207,1,21.0,228.0,91.0,170.0,1,1,1.0
208,1,18.0,229.0,86.0,170.0,1,1,1.0
209,1,15.0,230.0,76.0,169.0,1,1,1.0
210,1,16.0,230.0,63.0,169.0,1,1,1.0
211,1,15.0,231.0,51.0,170.0,1,1,1.0
212,1,10.0,231.0,50.0,172.0,1,1,1.0
213,1,5.0,231.0,54.0,175.0,1,1,1.0
214,1,0.0,235.0,59.0,174.0,1,1,1.0
215,1,0.0,237.0,60.0,172.0,1,1,1.0
216,1,0.0,240.0,60.0,171.0,1,1,1.0
217,1,0.0,242.0,57.0,169.0,1,1,1.0
275,2,0.0,225.0,25.0,150.0,1,1,1.0
276,2,0.0,224.0,31.0,151.0,1,1,1.0
277,2,0.0,224.0,41.0,151.0,1,1,1.0
278,2,0.0,223.0,56.0,152.0,1,1,1.0
279,2,0.0,222.0,66.0,152.0,1,1,1.0
280,2,1.0,221.0,71.0,151.0,1,1,1.0
281,2,4.0,218.0,73.0,152.0,1,1,1.0
282,2,10.0,216.0,69.0,151.0,1,1,1.0
283,2,19.0,214.0,62.0,149.0,1,1,1.0
284,2,28.0,209.0,53.0,149.0,1,1,1.0
285,2,35.0,208.0,44.0,149.0,1,1,1.0
286,2,42.0,208.0,44.0,148.0,1,1,1.0
287,2,44.0,207.0,56.0,148.0,1,1,1.0
288,2,46.0,206.0,68.0,150.0,1,1,1.0
289,2,52.0,208.0,73.0,147.0,1,1,1.0
290,2,55.0,211.0,76.0,142.0,1,1,1.0
291,2,58.0,204.0,77.0,147.0,1,1,1.0
292,2,64.0,200.0,72.0,149.0,1,1,1.0
293,2,73.0,198.0,64.0,145.0,1,1,1.0
294,2,83.0,195.0,54.0,145.0,1,1,1.0
295,2,89.0,194.0,47.0,145.0,1,1,1.0
296,2,94.0,189.0,46.0,149.0,1,1,1.0
297,2,99.0,187.0,51.0,150.0,1,1,1.0
298,2,102.0,185.0,62.0,152.0,1,1,1.0
299,2,108.0,185.0,67.0,152.0,1,1,1.0
300,2,111.0,184.0,72.0,152.0,1,1,1.0
301,2,114.0,184.0,73.0,150.0,1,1,1.0
302,2,121.0,182.0,68.0,149.0,1,1,1.0
303,2,130.0,179.0,60.0,148.0,1,1,1.0
304,2,137.0,176.0,53.0,146.0,1,1,1.0
305,2,144.0,174.0,47.0,146.0,1,1,1.0
306,2,149.0,172.0,49.0,147.0,1,1,1.0
307,2,155.0,171.0,59.0,148.0,1,1,1.0
308,2,160.0,171.0,68.0,148.0,1,1,1.0
309,2,163.0,170.0,74.0,148.0,1,1,1.0
310,2,166.0,170.0,78.0,148.0,1,1,1.0
311,2,169.0,167.0,79.0,148.0,1,1,1.0
312,2,174.0,165.0,76.0,147.0,1,1,1.0
313,2,182.0,163.0,68.0,145.0,1,1,1.0
314,2,191.0,161.0,59.0,144.0,1,1,1.0
315,2,198.0,159.0,52.0,144.0,1,1,1.0
316,2,205.0,157.0,46.0,146.0,1,1,1.0
317,2,210.0,155.0,49.0,147.0,1,1,1.0
318,2,214.0,154.0,58.0,148.0,1,1,1.0
319,2,219.0,154.0,65.0,148.0,1,1,1.0
320,2,222.0,154.0,68.0,147.0,1,1,1.0
321,2,225.0,153.0,71.0,147.0,1,1,1.0
322,2,230.0,151.0,69.0,147.0,1,1,1.0
323,2,238.0,150.0,62.0,145.0,1,1,1.0
324,2,245.0,147.0,54.0,143.0,1,1,1.0
325,2,251.0,145.0,49.0,142.0,1,1,1.0
326,2,257.0,143.0,46.0,143.0,1,1,1.0
327,2,261.0,142.0,52.0,143.0,1,1,1.0
328,2,267.0,141.0,61.0,144.0,1,1,1.0
329,2,272.0,141.0,69.0,144.0,1,1,1.0
330,2,275.0,140.0,73.0,144.0,1,1,1.0
331,2,276.0,139.0,76.0,144.0,1,1,1.0
332,2,279.0,138.0,76.0,143.0,1,1,1.0
333,2,285.0,138.0,71.0,140.0,1,1,1.0
334,2,293.0,136.0,64.0,139.0,1,1,1.0
335,2,303.0,134.0,54.0,138.0,1,1,1.0
336,2,309.0,132.0,49.0,140.0,1,1,1.0
337,2,314.0,130.0,47.0,142.0,1,1,1.0
338,2,321.0,128.0,52.0,143.0,1,1,1.0
339,2,324.0,128.0,60.0,143.0,1,1,1.0
340,2,328.0,128.0,64.0,143.0,1,1,1.0
341,2,331.0,128.0,68.0,144.0,1,1,1.0
342,2,333.0,127.0,68.0,143.0,1,1,1.0
343,2,340.0,125.0,62.0,141.0,1,1,1.0
344,2,347.0,123.0,55.0,143.0,1,1,1.0
345,2,353.0,121.0,49.0,148.0,1,1,1.0
346,2,358.0,120.0,47.0,140.0,1,1,1.0
347,2,362.0,119.0,49.0,137.0,1,1,1.0
348,2,367.0,118.0,57.0,137.0,1,1,1.0
349,2,372.0,118.0,64.0,137.0,1,1,1.0
350,2,375.0,117.0,70.0,138.0,1,1,1.0
351,2,378.0,116.0,72.0,138.0,1,1,1.0
352,2,380.0,116.0,74.0,138.0,1,1,1.0
