1,1,844.0,1.0,41.0,120.0,1,1,1.0
2,1,842.0,3.0,43.0,119.0,1,1,1.0
3,1,840.0,4.0,44.0,119.0,1,1,1.0
4,1,838.0,5.0,45.0,119.0,1,1,1.0
5,1,837.0,5.0,45.0,121.0,1,1,1.0
6,1,837.0,5.0,45.0,121.0,1,1,1.0
7,1,837.0,4.0,45.0,122.0,1,1,1.0
8,1,837.0,4.0,45.0,122.0,1,1,1.0
9,1,836.0,4.0,46.0,122.0,1,1,1.0
10,1,835.0,4.0,47.0,122.0,1,1,1.0
11,1,835.0,5.0,48.0,123.0,1,1,1.0
12,1,834.0,6.0,50.0,122.0,1,1,1.0
13,1,834.0,7.0,50.0,123.0,1,1,1.0
14,1,834.0,7.0,50.0,125.0,1,1,1.0
15,1,835.0,8.0,50.0,126.0,1,1,1.0
16,1,835.0,8.0,49.0,127.0,1,1,1.0
17,1,836.0,7.0,48.0,127.0,1,1,1.0
18,1,836.0,7.0,48.0,128.0,1,1,1.0
19,1,836.0,7.0,47.0,128.0,1,1,1.0
20,1,836.0,7.0,48.0,129.0,1,1,1.0
21,1,836.0,8.0,49.0,129.0,1,1,1.0
22,1,836.0,9.0,49.0,129.0,1,1,1.0
23,1,836.0,10.0,48.0,130.0,1,1,1.0
24,1,836.0,11.0,47.0,131.0,1,1,1.0
25,1,836.0,11.0,47.0,132.0,1,1,1.0
26,1,835.0,11.0,47.0,132.0,1,1,1.0
27,1,835.0,11.0,48.0,133.0,1,1,1.0
28,1,835.0,11.0,48.0,133.0,1,1,1.0
29,1,835.0,11.0,48.0,133.0,1,1,1.0
30,1,835.0,11.0,48.0,134.0,1,1,1.0
31,1,835.0,11.0,48.0,135.0,1,1,1.0
32,1,835.0,13.0,49.0,134.0,1,1,1.0
33,1,835.0,15.0,49.0,135.0,1,1,1.0
34,1,835.0,16.0,50.0,137.0,1,1,1.0
35,1,836.0,16.0,50.0,137.0,1,1,1.0
36,1,836.0,16.0,51.0,138.0,1,1,1.0
37,1,835.0,16.0,51.0,139.0,1,1,1.0
38,1,836.0,15.0,50.0,139.0,1,1,1.0
39,1,836.0,15.0,50.0,139.0,1,1,1.0
