1,1,953.0,220.0,40.0,113.0,1,1,1.0
2,1,953.0,220.0,41.0,113.0,1,1,1.0
3,1,952.0,222.0,42.0,113.0,1,1,1.0
4,1,952.0,223.0,43.0,113.0,1,1,1.0
5,1,953.0,224.0,44.0,113.0,1,1,1.0
6,1,953.0,226.0,45.0,113.0,1,1,1.0
7,1,954.0,226.0,44.0,114.0,1,1,1.0
8,1,954.0,227.0,44.0,115.0,1,1,1.0
9,1,955.0,227.0,44.0,115.0,1,1,1.0
10,1,956.0,226.0,44.0,116.0,1,1,1.0
11,1,956.0,226.0,43.0,116.0,1,1,1.0
12,1,957.0,226.0,42.0,116.0,1,1,1.0
13,1,958.0,226.0,42.0,117.0,1,1,1.0
14,1,958.0,227.0,41.0,118.0,1,1,1.0
15,1,959.0,228.0,41.0,118.0,1,1,1.0
16,1,959.0,229.0,41.0,118.0,1,1,1.0
17,1,959.0,230.0,40.0,119.0,1,1,1.0
18,1,959.0,230.0,41.0,120.0,1,1,1.0
19,1,959.0,230.0,42.0,121.0,1,1,1.0
20,1,959.0,231.0,43.0,121.0,1,1,1.0
21,1,958.0,230.0,44.0,121.0,1,1,1.0
22,1,958.0,230.0,44.0,121.0,1,1,1.0
23,1,958.0,230.0,45.0,122.0,1,1,1.0
24,1,958.0,230.0,45.0,123.0,1,1,1.0
25,1,959.0,231.0,44.0,123.0,1,1,1.0
26,1,960.0,233.0,44.0,123.0,1,1,1.0
27,1,960.0,235.0,44.0,123.0,1,1,1.0
28,1,961.0,236.0,44.0,123.0,1,1,1.0
29,1,961.0,236.0,44.0,124.0,1,1,1.0
30,1,961.0,236.0,44.0,125.0,1,1,1.0
31,1,962.0,236.0,45.0,125.0,1,1,1.0
32,1,963.0,236.0,45.0,126.0,1,1,1.0
33,1,963.0,236.0,45.0,126.0,1,1,1.0
34,1,964.0,236.0,44.0,128.0,1,1,1.0
35,1,965.0,238.0,44.0,128.0,1,1,1.0
36,1,966.0,239.0,44.0,128.0,1,1,1.0
37,1,965.0,240.0,44.0,128.0,1,1,1.0
38,1,963.0,241.0,48.0,129.0,1,1,1.0
39,1,962.0,241.0,50.0,130.0,1,1,1.0
40,1,961.0,241.0,51.0,130.0,1,1,1.0
41,1,963.0,241.0,49.0,131.0,1,1,1.0
42,1,965.0,240.0,48.0,132.0,1,1,1.0
43,1,966.0,240.0,48.0,132.0,1,1,1.0
44,1,967.0,241.0,48.0,132.0,1,1,1.0
45,1,968.0,242.0,48.0,133.0,1,1,1.0
46,1,968.0,244.0,49.0,134.0,1,1,1.0
47,1,969.0,246.0,49.0,134.0,1,1,1.0
48,1,970.0,247.0,50.0,134.0,1,1,1.0
49,1,971.0,247.0,50.0,136.0,1,1,1.0
50,1,972.0,247.0,50.0,137.0,1,1,1.0
51,1,972.0,247.0,50.0,138.0,1,1,1.0
52,1,973.0,248.0,50.0,138.0,1,1,1.0
53,1,974.0,247.0,50.0,138.0,1,1,1.0
54,1,975.0,247.0,49.0,139.0,1,1,1.0
55,1,976.0,249.0,48.0,138.0,1,1,1.0
56,1,977.0,251.0,48.0,138.0,1,1,1.0
57,1,977.0,253.0,48.0,138.0,1,1,1.0
58,1,977.0,256.0,48.0,138.0,1,1,1.0
59,1,977.0,257.0,49.0,137.0,1,1,1.0
60,1,976.0,258.0,50.0,137.0,1,1,1.0
61,1,977.0,259.0,50.0,137.0,1,1,1.0
62,1,977.0,260.0,50.0,136.0,1,1,1.0
63,1,978.0,260.0,50.0,136.0,1,1,1.0
64,1,978.0,260.0,50.0,137.0,1,1,1.0
65,1,978.0,260.0,51.0,139.0,1,1,1.0
66,1,979.0,261.0,51.0,140.0,1,1,1.0
67,1,981.0,262.0,50.0,141.0,1,1,1.0
68,1,983.0,263.0,50.0,143.0,1,1,1.0
69,1,984.0,263.0,49.0,144.0,1,1,1.0
70,1,986.0,263.0,47.0,144.0,1,1,1.0
71,1,988.0,263.0,46.0,145.0,1,1,1.0
72,1,988.0,262.0,46.0,146.0,1,1,1.0
73,1,989.0,262.0,45.0,146.0,1,1,1.0
74,1,990.0,262.0,45.0,149.0,1,1,1.0
75,1,989.0,263.0,45.0,150.0,1,1,1.0
76,1,989.0,265.0,46.0,151.0,1,1,1.0
77,1,989.0,267.0,46.0,151.0,1,1,1.0
78,1,989.0,268.0,46.0,152.0,1,1,1.0
79,1,990.0,269.0,45.0,153.0,1,1,1.0
80,1,990.0,269.0,45.0,154.0,1,1,1.0
81,1,990.0,269.0,44.0,154.0,1,1,1.0
82,1,990.0,269.0,44.0,155.0,1,1,1.0
83,1,991.0,268.0,45.0,155.0,1,1,1.0
84,1,991.0,268.0,45.0,156.0,1,1,1.0
85,1,991.0,269.0,46.0,159.0,1,1,1.0
86,1,992.0,271.0,47.0,159.0,1,1,1.0
87,1,992.0,273.0,47.0,160.0,1,1,1.0
88,1,993.0,276.0,48.0,160.0,1,1,1.0
89,1,994.0,277.0,48.0,161.0,1,1,1.0
90,1,995.0,277.0,47.0,162.0,1,1,1.0
91,1,995.0,277.0,47.0,162.0,1,1,1.0
92,1,995.0,277.0,47.0,163.0,1,1,1.0
93,1,995.0,277.0,48.0,163.0,1,1,1.0
94,1,995.0,277.0,49.0,164.0,1,1,1.0
95,1,994.0,277.0,50.0,167.0,1,1,1.0
96,1,993.0,279.0,50.0,168.0,1,1,1.0
97,1,993.0,281.0,51.0,168.0,1,1,1.0
98,1,992.0,282.0,51.0,170.0,1,1,1.0
99,1,992.0,284.0,52.0,171.0,1,1,1.0
100,1,991.0,284.0,52.0,172.0,1,1,1.0
101,1,991.0,284.0,52.0,173.0,1,1,1.0
102,1,990.0,284.0,52.0,173.0,1,1,1.0
103,1,991.0,284.0,52.0,173.0,1,1,1.0
104,1,991.0,284.0,52.0,174.0,1,1,1.0
105,1,991.0,285.0,52.0,177.0,1,1,1.0
106,1,991.0,288.0,53.0,177.0,1,1,1.0
107,1,991.0,291.0,53.0,177.0,1,1,1.0
108,1,991.0,294.0,54.0,177.0,1,1,1.0
109,1,991.0,295.0,54.0,179.0,1,1,1.0
110,1,991.0,296.0,54.0,180.0,1,1,1.0
111,1,991.0,296.0,54.0,181.0,1,1,1.0
112,1,991.0,296.0,55.0,181.0,1,1,1.0
113,1,991.0,296.0,55.0,181.0,1,1,1.0
114,1,990.0,296.0,55.0,181.0,1,1,1.0
115,1,989.0,298.0,56.0,182.0,1,1,1.0
116,1,988.0,300.0,56.0,183.0,1,1,1.0
117,1,986.0,304.0,57.0,179.0,1,1,1.0
118,1,984.0,307.0,58.0,184.0,1,1,1.0
119,1,983.0,309.0,59.0,187.0,1,1,1.0
120,1,982.0,310.0,60.0,188.0,1,1,1.0
121,1,981.0,310.0,62.0,189.0,1,1,1.0
122,1,979.0,310.0,64.0,190.0,1,1,1.0
123,1,978.0,309.0,65.0,190.0,1,1,1.0
124,1,978.0,310.0,66.0,190.0,1,1,1.0
125,1,978.0,311.0,65.0,192.0,1,1,1.0
126,1,979.0,313.0,64.0,196.0,1,1,1.0
127,1,980.0,316.0,63.0,198.0,1,1,1.0
128,1,981.0,319.0,63.0,199.0,1,1,1.0
129,1,982.0,321.0,63.0,200.0,1,1,1.0
130,1,983.0,322.0,64.0,201.0,1,1,1.0
131,1,983.0,323.0,64.0,202.0,1,1,1.0
132,1,983.0,323.0,65.0,202.0,1,1,1.0
