1,1,1656.0,330.0,63.0,143.0,1,1,1.0
2,1,1654.0,329.0,62.0,144.0,1,1,1.0
3,1,1654.0,328.0,58.0,145.0,1,1,1.0
4,1,1653.0,327.0,52.0,147.0,1,1,1.0
5,1,1653.0,325.0,43.0,148.0,1,1,1.0
6,1,1644.0,325.0,49.0,150.0,1,1,1.0
7,1,1637.0,325.0,55.0,152.0,1,1,1.0
8,1,1629.0,325.0,62.0,152.0,1,1,1.0
9,1,1621.0,326.0,69.0,151.0,1,1,1.0
10,1,1614.0,327.0,73.0,151.0,1,1,1.0
11,1,1609.0,328.0,72.0,151.0,1,1,1.0
12,1,1605.0,328.0,70.0,152.0,1,1,1.0
13,1,1600.0,328.0,66.0,153.0,1,1,1.0
14,1,1599.0,327.0,59.0,154.0,1,1,1.0
15,1,1600.0,327.0,52.0,154.0,1,1,1.0
16,1,1598.0,327.0,50.0,154.0,1,1,1.0
17,1,1589.0,327.0,54.0,154.0,1,1,1.0
18,1,1576.0,328.0,63.0,152.0,1,1,1.0
19,1,1565.0,329.0,70.0,151.0,1,1,1.0
20,1,1559.0,331.0,75.0,151.0,1,1,1.0
21,1,1555.0,331.0,77.0,150.0,1,1,1.0
22,1,1553.0,330.0,74.0,151.0,1,1,1.0
23,1,1553.0,329.0,67.0,152.0,1,1,1.0
24,1,1548.0,327.0,61.0,154.0,1,1,1.0
25,1,1542.0,326.0,58.0,155.0,1,1,1.0
26,1,1535.0,325.0,58.0,157.0,1,1,1.0
27,1,1525.0,326.0,65.0,158.0,1,1,1.0
28,1,1516.0,327.0,73.0,157.0,1,1,1.0
29,1,1508.0,328.0,79.0,157.0,1,1,1.0
30,1,1501.0,330.0,81.0,157.0,1,1,1.0
31,1,1495.0,330.0,82.0,158.0,1,1,1.0
32,1,1492.0,330.0,78.0,159.0,1,1,1.0
33,1,1490.0,330.0,69.0,160.0,1,1,1.0
34,1,1490.0,329.0,62.0,161.0,1,1,1.0
35,1,1490.0,328.0,56.0,162.0,1,1,1.0
36,1,1483.0,328.0,57.0,162.0,1,1,1.0
37,1,1470.0,328.0,67.0,161.0,1,1,1.0
38,1,1456.0,331.0,77.0,159.0,1,1,1.0
39,1,1449.0,333.0,82.0,158.0,1,1,1.0
40,1,1444.0,334.0,85.0,156.0,1,1,1.0
41,1,1441.0,335.0,83.0,155.0,1,1,1.0
42,1,1441.0,334.0,78.0,155.0,1,1,1.0
43,1,1440.0,334.0,68.0,155.0,1,1,1.0
44,1,1438.0,333.0,58.0,156.0,1,1,1.0
45,1,1429.0,332.0,59.0,159.0,1,1,1.0
46,1,1416.0,332.0,64.0,160.0,1,1,1.0
47,1,1407.0,333.0,74.0,160.0,1,1,1.0
48,1,1397.0,334.0,83.0,159.0,1,1,1.0
49,1,1389.0,336.0,88.0,158.0,1,1,1.0
50,1,1383.0,337.0,89.0,158.0,1,1,1.0
51,1,1376.0,337.0,89.0,158.0,1,1,1.0
52,1,1372.0,338.0,83.0,159.0,1,1,1.0
53,1,1373.0,336.0,70.0,160.0,1,1,1.0
54,1,1373.0,336.0,60.0,161.0,1,1,1.0
55,1,1372.0,335.0,54.0,162.0,1,1,1.0
56,1,1362.0,335.0,57.0,162.0,1,1,1.0
57,1,1345.0,335.0,70.0,161.0,1,1,1.0
58,1,1331.0,337.0,82.0,160.0,1,1,1.0
59,1,1323.0,338.0,89.0,159.0,1,1,1.0
