1,1,1070.0,189.0,119.0,361.0,1,1,1.0
2,1,1071.0,189.0,118.0,358.0,1,1,1.0
3,1,1071.0,187.0,117.0,354.0,1,1,1.0
4,1,1071.0,184.0,116.0,352.0,1,1,1.0
5,1,1070.0,180.0,114.0,351.0,1,1,1.0
6,1,1070.0,176.0,113.0,341.0,1,1,1.0
7,1,1070.0,171.0,114.0,332.0,1,1,1.0
8,1,1070.0,166.0,112.0,326.0,1,1,1.0
9,1,1069.0,163.0,113.0,325.0,1,1,1.0
10,1,1067.0,161.0,114.0,325.0,1,1,1.0
11,1,1064.0,160.0,115.0,326.0,1,1,1.0
12,1,1061.0,161.0,116.0,323.0,1,1,1.0
13,1,1058.0,160.0,115.0,321.0,1,1,1.0
14,1,1056.0,158.0,112.0,318.0,1,1,1.0
15,1,1055.0,155.0,109.0,317.0,1,1,1.0
16,1,1053.0,152.0,106.0,308.0,1,1,1.0
17,1,1052.0,148.0,103.0,299.0,1,1,1.0
18,1,1051.0,145.0,102.0,295.0,1,1,1.0
19,1,1049.0,142.0,101.0,296.0,1,1,1.0
20,1,1047.0,140.0,100.0,297.0,1,1,1.0
21,1,1046.0,140.0,99.0,297.0,1,1,1.0
22,1,1046.0,140.0,96.0,296.0,1,1,1.0
23,1,1047.0,140.0,94.0,294.0,1,1,1.0
24,1,1046.0,138.0,92.0,293.0,1,1,1.0
25,1,1046.0,135.0,91.0,292.0,1,1,1.0
26,1,1045.0,131.0,91.0,285.0,1,1,1.0
27,1,1043.0,127.0,91.0,277.0,1,1,1.0
28,1,1043.0,124.0,92.0,274.0,1,1,1.0
29,1,1042.0,122.0,91.0,274.0,1,1,1.0
30,1,1040.0,120.0,93.0,274.0,1,1,1.0
31,1,1037.0,120.0,95.0,273.0,1,1,1.0
32,1,1035.0,121.0,95.0,270.0,1,1,1.0
33,1,1033.0,121.0,93.0,269.0,1,1,1.0
34,1,1030.0,120.0,92.0,268.0,1,1,1.0
35,1,1029.0,118.0,90.0,266.0,1,1,1.0
36,1,1028.0,115.0,87.0,259.0,1,1,1.0
37,1,1029.0,112.0,84.0,252.0,1,1,1.0
38,1,1028.0,109.0,81.0,252.0,1,1,1.0
39,1,1027.0,107.0,81.0,252.0,1,1,1.0
40,1,1024.0,106.0,82.0,253.0,1,1,1.0
41,1,1022.0,107.0,82.0,252.0,1,1,1.0
42,1,1022.0,107.0,82.0,249.0,1,1,1.0
43,1,1022.0,107.0,80.0,248.0,1,1,1.0
44,1,1022.0,106.0,79.0,248.0,1,1,1.0
45,1,1021.0,103.0,78.0,245.0,1,1,1.0
