1,1,1476.0,91.0,73.0,146.0,1,1,1.0
2,1,1464.0,90.0,78.0,148.0,1,1,1.0
3,1,1468.0,90.0,65.0,148.0,1,1,1.0
4,1,1454.0,89.0,67.0,149.0,1,1,1.0
5,1,1448.0,87.0,66.0,151.0,1,1,1.0
6,1,1446.0,86.0,63.0,152.0,1,1,1.0
7,1,1443.0,85.0,61.0,153.0,1,1,1.0
8,1,1437.0,86.0,62.0,152.0,1,1,1.0
9,1,1428.0,87.0,70.0,151.0,1,1,1.0
10,1,1422.0,88.0,75.0,150.0,1,1,1.0
11,1,1418.0,89.0,78.0,150.0,1,1,1.0
12,1,1416.0,89.0,78.0,149.0,1,1,1.0
13,1,1415.0,88.0,73.0,150.0,1,1,1.0
14,1,1415.0,87.0,64.0,151.0,1,1,1.0
15,1,1413.0,85.0,55.0,153.0,1,1,1.0
16,1,1408.0,83.0,50.0,154.0,1,1,1.0
17,1,1402.0,83.0,54.0,155.0,1,1,1.0
18,1,1395.0,84.0,61.0,155.0,1,1,1.0
19,1,1386.0,85.0,70.0,155.0,1,1,1.0
20,1,1377.0,85.0,77.0,155.0,1,1,1.0
21,1,1371.0,86.0,80.0,155.0,1,1,1.0
22,1,1368.0,86.0,74.0,156.0,1,1,1.0
23,1,1364.0,86.0,69.0,156.0,1,1,1.0
24,1,1363.0,86.0,58.0,157.0,1,1,1.0
26,1,1341.0,86.0,65.0,157.0,1,1,1.0
27,1,1336.0,86.0,64.0,156.0,1,1,1.0
28,1,1329.0,88.0,65.0,155.0,1,1,1.0
29,1,1319.0,89.0,71.0,154.0,1,1,1.0
30,1,1311.0,91.0,78.0,152.0,1,1,1.0
31,1,1307.0,92.0,81.0,152.0,1,1,1.0
32,1,1304.0,93.0,81.0,152.0,1,1,1.0
33,1,1303.0,92.0,77.0,153.0,1,1,1.0
34,1,1303.0,91.0,69.0,154.0,1,1,1.0
35,1,1301.0,90.0,60.0,155.0,1,1,1.0
36,1,1297.0,89.0,53.0,157.0,1,1,1.0
37,1,1291.0,88.0,55.0,159.0,1,1,1.0
38,1,1284.0,89.0,63.0,160.0,1,1,1.0
39,1,1274.0,89.0,73.0,160.0,1,1,1.0
40,1,1265.0,90.0,79.0,160.0,1,1,1.0
41,1,1259.0,92.0,81.0,159.0,1,1,1.0
42,1,1256.0,92.0,77.0,160.0,1,1,1.0
43,1,1254.0,92.0,69.0,161.0,1,1,1.0
44,1,1251.0,92.0,59.0,161.0,1,1,1.0
45,1,1247.0,91.0,53.0,162.0,1,1,1.0
46,1,1229.0,90.0,63.0,163.0,1,1,1.0
47,1,1229.0,89.0,57.0,164.0,1,1,1.0
48,1,1216.0,89.0,66.0,164.0,1,1,1.0
49,1,1202.0,89.0,78.0,164.0,1,1,1.0
50,1,1192.0,90.0,87.0,164.0,1,1,1.0
51,1,1186.0,90.0,93.0,164.0,1,1,1.0
52,1,1183.0,89.0,93.0,165.0,1,1,1.0
53,1,1182.0,88.0,87.0,167.0,1,1,1.0
54,1,1181.0,87.0,77.0,168.0,1,1,1.0
55,1,1178.0,85.0,66.0,170.0,1,1,1.0
56,1,1169.0,84.0,60.0,171.0,1,1,1.0
57,1,1161.0,84.0,64.0,174.0,1,1,1.0
58,1,1154.0,84.0,71.0,175.0,1,1,1.0
59,1,1140.0,86.0,84.0,174.0,1,1,1.0
60,1,1131.0,88.0,89.0,174.0,1,1,1.0
61,1,1124.0,89.0,90.0,174.0,1,1,1.0
62,1,1112.0,89.0,93.0,175.0,1,1,1.0
63,1,1113.0,88.0,81.0,176.0,1,1,1.0
64,1,1105.0,88.0,76.0,177.0,1,1,1.0
65,1,1093.0,86.0,74.0,178.0,1,1,1.0
66,1,1087.0,85.0,71.0,179.0,1,1,1.0
67,1,1080.0,85.0,72.0,179.0,1,1,1.0
68,1,1071.0,86.0,80.0,178.0,1,1,1.0
69,1,1058.0,87.0,91.0,177.0,1,1,1.0
70,1,1049.0,89.0,99.0,176.0,1,1,1.0
71,1,1044.0,90.0,103.0,176.0,1,1,1.0
72,1,1041.0,89.0,100.0,177.0,1,1,1.0
73,1,1040.0,89.0,91.0,177.0,1,1,1.0
74,1,1040.0,87.0,79.0,178.0,1,1,1.0
75,1,1035.0,86.0,67.0,180.0,1,1,1.0
76,1,1029.0,86.0,56.0,181.0,1,1,1.0
77,1,1022.0,87.0,58.0,182.0,1,1,1.0
78,1,1008.0,88.0,71.0,183.0,1,1,1.0
79,1,992.0,90.0,85.0,181.0,1,1,1.0
80,1,981.0,91.0,93.0,181.0,1,1,1.0
81,1,972.0,92.0,98.0,180.0,1,1,1.0
82,1,968.0,92.0,95.0,182.0,1,1,1.0
83,1,967.0,92.0,84.0,183.0,1,1,1.0
84,1,960.0,92.0,76.0,183.0,1,1,1.0
85,1,947.0,91.0,71.0,184.0,1,1,1.0
86,1,940.0,90.0,65.0,185.0,1,1,1.0
87,1,932.0,90.0,69.0,184.0,1,1,1.0
88,1,914.0,91.0,86.0,184.0,1,1,1.0
89,1,901.0,93.0,98.0,182.0,1,1,1.0
90,1,891.0,96.0,107.0,181.0,1,1,1.0
91,1,884.0,96.0,112.0,181.0,1,1,1.0
92,1,881.0,97.0,110.0,181.0,1,1,1.0
93,1,879.0,96.0,101.0,181.0,1,1,1.0
94,1,880.0,95.0,87.0,182.0,1,1,1.0
95,1,878.0,94.0,71.0,183.0,1,1,1.0
96,1,872.0,93.0,58.0,184.0,1,1,1.0
97,1,864.0,93.0,56.0,186.0,1,1,1.0
98,1,854.0,94.0,63.0,184.0,1,1,1.0
99,1,842.0,96.0,74.0,181.0,1,1,1.0
100,1,829.0,99.0,85.0,179.0,1,1,1.0
101,1,819.0,101.0,94.0,177.0,1,1,1.0
102,1,813.0,102.0,95.0,176.0,1,1,1.0
103,1,810.0,101.0,86.0,176.0,1,1,1.0
104,1,806.0,101.0,72.0,171.0,1,1,1.0
105,1,789.0,100.0,74.0,170.0,1,1,1.0
106,1,780.0,99.0,66.0,169.0,1,1,1.0
107,1,772.0,100.0,65.0,171.0,1,1,1.0
108,1,761.0,101.0,73.0,181.0,1,1,1.0
109,1,746.0,103.0,85.0,186.0,1,1,1.0
110,1,733.0,105.0,95.0,187.0,1,1,1.0
113,1,718.0,108.0,70.0,188.0,1,1,1.0
114,1,719.0,107.0,75.0,188.0,1,1,1.0
116,1,706.0,107.0,59.0,189.0,1,1,1.0
121,1,646.0,116.0,111.0,191.0,1,1,1.0
122,1,639.0,118.0,107.0,191.0,1,1,1.0
123,1,636.0,119.0,96.0,190.0,1,1,1.0
124,1,625.0,119.0,89.0,190.0,1,1,1.0
125,1,615.0,118.0,80.0,191.0,1,1,1.0
