1,1,1807.0,330.0,39.0,132.0,1,1,1.0
2,1,1809.0,330.0,36.0,133.0,1,1,1.0
3,1,1804.0,330.0,37.0,132.0,1,1,1.0
4,1,1795.0,330.0,42.0,132.0,1,1,1.0
5,1,1785.0,330.0,49.0,132.0,1,1,1.0
6,1,1778.0,332.0,53.0,131.0,1,1,1.0
7,1,1773.0,332.0,56.0,131.0,1,1,1.0
8,1,1771.0,332.0,57.0,131.0,1,1,1.0
9,1,1770.0,331.0,55.0,131.0,1,1,1.0
10,1,1770.0,330.0,51.0,132.0,1,1,1.0
11,1,1770.0,329.0,45.0,132.0,1,1,1.0
12,1,1769.0,328.0,41.0,134.0,1,1,1.0
13,1,1762.0,327.0,43.0,135.0,1,1,1.0
14,1,1755.0,328.0,47.0,135.0,1,1,1.0
15,1,1750.0,328.0,48.0,136.0,1,1,1.0
16,1,1745.0,328.0,50.0,135.0,1,1,1.0
17,1,1738.0,329.0,53.0,134.0,1,1,1.0
18,1,1735.0,331.0,54.0,134.0,1,1,1.0
19,1,1731.0,330.0,54.0,135.0,1,1,1.0
20,1,1730.0,330.0,50.0,136.0,1,1,1.0
21,1,1730.0,329.0,46.0,137.0,1,1,1.0
22,1,1731.0,328.0,42.0,139.0,1,1,1.0
23,1,1731.0,327.0,38.0,140.0,1,1,1.0
24,1,1724.0,327.0,42.0,140.0,1,1,1.0
25,1,1713.0,327.0,49.0,139.0,1,1,1.0
26,1,1704.0,327.0,55.0,139.0,1,1,1.0
27,1,1697.0,328.0,60.0,138.0,1,1,1.0
28,1,1694.0,328.0,62.0,138.0,1,1,1.0
29,1,1692.0,328.0,62.0,138.0,1,1,1.0
30,1,1691.0,327.0,58.0,139.0,1,1,1.0
31,1,1691.0,326.0,52.0,139.0,1,1,1.0
32,1,1689.0,324.0,47.0,141.0,1,1,1.0
33,1,1683.0,324.0,48.0,142.0,1,1,1.0
34,1,1676.0,323.0,51.0,143.0,1,1,1.0
35,1,1669.0,324.0,54.0,143.0,1,1,1.0
36,1,1663.0,325.0,56.0,143.0,1,1,1.0
37,1,1657.0,326.0,58.0,142.0,1,1,1.0
38,1,1652.0,326.0,60.0,142.0,1,1,1.0
39,1,1648.0,326.0,62.0,143.0,1,1,1.0
40,1,1646.0,326.0,57.0,144.0,1,1,1.0
41,1,1646.0,325.0,52.0,145.0,1,1,1.0
42,1,1648.0,324.0,46.0,146.0,1,1,1.0
43,1,1647.0,323.0,43.0,147.0,1,1,1.0
44,1,1638.0,323.0,47.0,147.0,1,1,1.0
45,1,1627.0,324.0,55.0,146.0,1,1,1.0
46,1,1615.0,325.0,62.0,146.0,1,1,1.0
47,1,1609.0,326.0,66.0,145.0,1,1,1.0
48,1,1605.0,326.0,68.0,145.0,1,1,1.0
49,1,1603.0,326.0,67.0,146.0,1,1,1.0
50,1,1602.0,325.0,63.0,146.0,1,1,1.0
51,1,1602.0,324.0,56.0,148.0,1,1,1.0
52,1,1601.0,323.0,50.0,148.0,1,1,1.0
53,1,1594.0,322.0,51.0,150.0,1,1,1.0
54,1,1586.0,322.0,56.0,151.0,1,1,1.0
55,1,1578.0,322.0,59.0,152.0,1,1,1.0
56,1,1571.0,323.0,61.0,152.0,1,1,1.0
57,1,1564.0,324.0,64.0,151.0,1,1,1.0
58,1,1559.0,325.0,66.0,151.0,1,1,1.0
59,1,1553.0,325.0,69.0,153.0,1,1,1.0
60,1,1551.0,325.0,65.0,154.0,1,1,1.0
61,1,1550.0,324.0,59.0,155.0,1,1,1.0
62,1,1550.0,323.0,52.0,156.0,1,1,1.0
