1,1,1001.0,555.0,117.0,308.0,1,1,1.0
2,1,998.0,551.0,118.0,311.0,1,1,1.0
3,1,995.0,548.0,117.0,313.0,1,1,1.0
4,1,992.0,546.0,117.0,315.0,1,1,1.0
5,1,989.0,545.0,115.0,317.0,1,1,1.0
6,1,987.0,542.0,112.0,311.0,1,1,1.0
7,1,985.0,537.0,110.0,307.0,1,1,1.0
8,1,982.0,533.0,110.0,301.0,1,1,1.0
9,1,980.0,527.0,111.0,290.0,1,1,1.0
10,1,980.0,522.0,108.0,284.0,1,1,1.0
11,1,981.0,517.0,105.0,284.0,1,1,1.0
12,1,982.0,513.0,103.0,287.0,1,1,1.0
13,1,982.0,510.0,101.0,289.0,1,1,1.0
14,1,981.0,509.0,102.0,289.0,1,1,1.0
15,1,980.0,508.0,102.0,286.0,1,1,1.0
16,1,981.0,506.0,102.0,284.0,1,1,1.0
17,1,982.0,502.0,100.0,280.0,1,1,1.0
18,1,984.0,497.0,98.0,277.0,1,1,1.0
19,1,985.0,492.0,97.0,270.0,1,1,1.0
20,1,986.0,487.0,96.0,263.0,1,1,1.0
21,1,985.0,483.0,96.0,264.0,1,1,1.0
22,1,983.0,479.0,98.0,267.0,1,1,1.0
23,1,981.0,476.0,98.0,269.0,1,1,1.0
24,1,978.0,474.0,99.0,269.0,1,1,1.0
25,1,976.0,473.0,99.0,270.0,1,1,1.0
26,1,973.0,472.0,100.0,266.0,1,1,1.0
27,1,973.0,469.0,99.0,264.0,1,1,1.0
28,1,973.0,465.0,98.0,259.0,1,1,1.0
29,1,975.0,461.0,95.0,250.0,1,1,1.0
30,1,978.0,457.0,90.0,245.0,1,1,1.0
31,1,980.0,454.0,88.0,245.0,1,1,1.0
32,1,980.0,451.0,87.0,246.0,1,1,1.0
33,1,980.0,450.0,88.0,248.0,1,1,1.0
34,1,980.0,448.0,88.0,249.0,1,1,1.0
35,1,981.0,448.0,88.0,246.0,1,1,1.0
36,1,981.0,446.0,86.0,245.0,1,1,1.0
37,1,983.0,443.0,84.0,245.0,1,1,1.0
38,1,984.0,440.0,83.0,241.0,1,1,1.0
39,1,986.0,436.0,82.0,235.0,1,1,1.0
40,1,986.0,432.0,81.0,230.0,1,1,1.0
41,1,985.0,427.0,82.0,231.0,1,1,1.0
42,1,982.0,424.0,86.0,233.0,1,1,1.0
43,1,980.0,423.0,87.0,234.0,1,1,1.0
44,1,980.0,422.0,87.0,235.0,1,1,1.0
45,1,979.0,422.0,87.0,235.0,1,1,1.0
46,1,979.0,421.0,87.0,233.0,1,1,1.0
47,1,979.0,419.0,84.0,228.0,1,1,1.0
48,1,981.0,416.0,80.0,226.0,1,1,1.0
49,1,984.0,412.0,78.0,220.0,1,1,1.0
50,1,985.0,409.0,76.0,215.0,1,1,1.0
51,1,985.0,406.0,75.0,215.0,1,1,1.0
52,1,985.0,404.0,75.0,216.0,1,1,1.0
53,1,985.0,403.0,76.0,217.0,1,1,1.0
54,1,985.0,402.0,76.0,218.0,1,1,1.0
55,1,985.0,402.0,76.0,217.0,1,1,1.0
56,1,986.0,401.0,76.0,215.0,1,1,1.0
57,1,988.0,399.0,75.0,214.0,1,1,1.0
58,1,988.0,397.0,75.0,213.0,1,1,1.0
59,1,989.0,394.0,74.0,208.0,1,1,1.0
60,1,989.0,390.0,74.0,205.0,1,1,1.0
61,1,989.0,387.0,74.0,203.0,1,1,1.0
62,1,988.0,385.0,75.0,204.0,1,1,1.0
63,1,987.0,384.0,76.0,205.0,1,1,1.0
64,1,986.0,383.0,76.0,206.0,1,1,1.0
65,1,986.0,383.0,76.0,204.0,1,1,1.0
66,1,985.0,382.0,75.0,204.0,1,1,1.0
67,1,984.0,380.0,74.0,203.0,1,1,1.0
68,1,985.0,377.0,72.0,201.0,1,1,1.0
69,1,985.0,375.0,70.0,197.0,1,1,1.0
70,1,985.0,372.0,70.0,192.0,1,1,1.0
71,1,986.0,369.0,69.0,192.0,1,1,1.0
72,1,986.0,368.0,69.0,193.0,1,1,1.0
73,1,985.0,366.0,70.0,194.0,1,1,1.0
74,1,985.0,366.0,70.0,194.0,1,1,1.0
75,1,985.0,366.0,69.0,193.0,1,1,1.0
76,1,986.0,366.0,68.0,191.0,1,1,1.0
77,1,986.0,364.0,68.0,190.0,1,1,1.0
78,1,986.0,362.0,67.0,188.0,1,1,1.0
79,1,987.0,360.0,66.0,184.0,1,1,1.0
80,1,988.0,357.0,65.0,181.0,1,1,1.0
81,1,987.0,354.0,66.0,182.0,1,1,1.0
82,1,986.0,353.0,67.0,183.0,1,1,1.0
83,1,985.0,351.0,68.0,184.0,1,1,1.0
84,1,984.0,351.0,68.0,184.0,1,1,1.0
85,1,984.0,351.0,67.0,183.0,1,1,1.0
86,1,983.0,350.0,66.0,181.0,1,1,1.0
87,1,983.0,349.0,65.0,181.0,1,1,1.0
88,1,983.0,347.0,64.0,180.0,1,1,1.0
89,1,982.0,345.0,63.0,175.0,1,1,1.0
90,1,982.0,343.0,62.0,171.0,1,1,1.0
91,1,982.0,340.0,62.0,172.0,1,1,1.0
92,1,982.0,338.0,61.0,173.0,1,1,1.0
93,1,981.0,337.0,61.0,174.0,1,1,1.0
94,1,981.0,337.0,61.0,175.0,1,1,1.0
95,1,980.0,337.0,61.0,174.0,1,1,1.0
96,1,980.0,337.0,61.0,172.0,1,1,1.0
97,1,981.0,337.0,61.0,171.0,1,1,1.0
98,1,981.0,335.0,60.0,171.0,1,1,1.0
99,1,981.0,333.0,60.0,168.0,1,1,1.0
100,1,981.0,330.0,59.0,164.0,1,1,1.0
101,1,981.0,328.0,58.0,164.0,1,1,1.0
102,1,980.0,325.0,58.0,166.0,1,1,1.0
103,1,978.0,323.0,59.0,168.0,1,1,1.0
104,1,978.0,322.0,59.0,168.0,1,1,1.0
105,1,977.0,322.0,59.0,168.0,1,1,1.0
106,1,976.0,322.0,59.0,167.0,1,1,1.0
107,1,976.0,322.0,58.0,166.0,1,1,1.0
108,1,976.0,322.0,57.0,165.0,1,1,1.0
109,1,975.0,321.0,56.0,161.0,1,1,1.0
110,1,975.0,320.0,55.0,157.0,1,1,1.0
111,1,976.0,318.0,54.0,156.0,1,1,1.0
112,1,976.0,317.0,54.0,155.0,1,1,1.0
113,1,975.0,316.0,54.0,156.0,1,1,1.0
114,1,974.0,315.0,55.0,156.0,1,1,1.0
115,1,974.0,315.0,56.0,156.0,1,1,1.0
116,1,973.0,316.0,56.0,155.0,1,1,1.0
117,1,973.0,315.0,56.0,154.0,1,1,1.0
118,1,974.0,315.0,56.0,154.0,1,1,1.0
119,1,973.0,313.0,56.0,152.0,1,1,1.0
120,1,973.0,311.0,55.0,149.0,1,1,1.0
121,1,973.0,309.0,54.0,148.0,1,1,1.0
122,1,972.0,308.0,55.0,149.0,1,1,1.0
123,1,971.0,307.0,56.0,150.0,1,1,1.0
124,1,970.0,307.0,57.0,150.0,1,1,1.0
125,1,969.0,307.0,57.0,150.0,1,1,1.0
126,1,969.0,307.0,56.0,149.0,1,1,1.0
127,1,969.0,307.0,55.0,148.0,1,1,1.0
128,1,968.0,306.0,55.0,148.0,1,1,1.0
129,1,967.0,305.0,54.0,144.0,1,1,1.0
130,1,968.0,303.0,54.0,142.0,1,1,1.0
131,1,969.0,302.0,52.0,142.0,1,1,1.0
132,1,969.0,300.0,51.0,142.0,1,1,1.0
133,1,969.0,299.0,52.0,143.0,1,1,1.0
134,1,968.0,299.0,52.0,143.0,1,1,1.0
135,1,968.0,299.0,52.0,143.0,1,1,1.0
136,1,968.0,300.0,52.0,141.0,1,1,1.0
137,1,969.0,299.0,51.0,141.0,1,1,1.0
138,1,970.0,299.0,50.0,139.0,1,1,1.0
139,1,971.0,298.0,49.0,136.0,1,1,1.0
140,1,971.0,296.0,50.0,135.0,1,1,1.0
141,1,972.0,294.0,49.0,136.0,1,1,1.0
142,1,972.0,293.0,51.0,137.0,1,1,1.0
143,1,971.0,292.0,52.0,138.0,1,1,1.0
144,1,971.0,292.0,52.0,138.0,1,1,1.0
145,1,971.0,293.0,52.0,137.0,1,1,1.0
146,1,971.0,293.0,52.0,136.0,1,1,1.0
147,1,971.0,293.0,52.0,135.0,1,1,1.0
148,1,971.0,292.0,51.0,133.0,1,1,1.0
149,1,972.0,291.0,50.0,130.0,1,1,1.0
150,1,973.0,289.0,50.0,130.0,1,1,1.0
151,1,974.0,287.0,49.0,131.0,1,1,1.0
152,1,974.0,287.0,49.0,131.0,1,1,1.0
153,1,974.0,286.0,49.0,132.0,1,1,1.0
154,1,975.0,286.0,49.0,132.0,1,1,1.0
155,1,975.0,287.0,48.0,131.0,1,1,1.0
156,1,976.0,287.0,47.0,130.0,1,1,1.0
157,1,977.0,286.0,47.0,129.0,1,1,1.0
158,1,978.0,285.0,47.0,127.0,1,1,1.0
159,1,978.0,284.0,47.0,125.0,1,1,1.0
160,1,978.0,283.0,47.0,125.0,1,1,1.0
161,1,979.0,281.0,46.0,125.0,1,1,1.0
162,1,978.0,281.0,47.0,127.0,1,1,1.0
163,1,978.0,280.0,48.0,127.0,1,1,1.0
164,1,978.0,281.0,48.0,127.0,1,1,1.0
165,1,978.0,281.0,47.0,126.0,1,1,1.0
166,1,977.0,281.0,47.0,125.0,1,1,1.0
167,1,978.0,280.0,47.0,125.0,1,1,1.0
168,1,978.0,279.0,46.0,122.0,1,1,1.0
169,1,979.0,278.0,46.0,121.0,1,1,1.0
170,1,979.0,276.0,46.0,121.0,1,1,1.0
171,1,980.0,275.0,47.0,122.0,1,1,1.0
172,1,980.0,275.0,46.0,123.0,1,1,1.0
173,1,980.0,274.0,46.0,123.0,1,1,1.0
174,1,980.0,275.0,46.0,123.0,1,1,1.0
175,1,981.0,275.0,45.0,122.0,1,1,1.0
176,1,981.0,275.0,44.0,121.0,1,1,1.0
177,1,982.0,274.0,43.0,121.0,1,1,1.0
178,1,983.0,274.0,42.0,118.0,1,1,1.0
179,1,985.0,273.0,42.0,116.0,1,1,1.0
180,1,985.0,271.0,42.0,117.0,1,1,1.0
181,1,985.0,270.0,42.0,117.0,1,1,1.0
182,1,984.0,270.0,43.0,118.0,1,1,1.0
183,1,984.0,270.0,44.0,118.0,1,1,1.0
184,1,984.0,270.0,44.0,118.0,1,1,1.0
185,1,983.0,271.0,44.0,117.0,1,1,1.0
186,1,983.0,270.0,45.0,117.0,1,1,1.0
187,1,983.0,270.0,44.0,116.0,1,1,1.0
188,1,983.0,269.0,44.0,114.0,1,1,1.0
189,1,984.0,268.0,43.0,113.0,1,1,1.0
190,1,985.0,266.0,42.0,114.0,1,1,1.0
191,1,985.0,265.0,41.0,114.0,1,1,1.0
192,1,985.0,265.0,41.0,114.0,1,1,1.0
193,1,985.0,265.0,41.0,115.0,1,1,1.0
194,1,986.0,265.0,41.0,114.0,1,1,1.0
195,1,986.0,265.0,41.0,113.0,1,1,1.0
196,1,987.0,265.0,40.0,113.0,1,1,1.0
197,1,987.0,265.0,40.0,112.0,1,1,1.0
198,1,987.0,264.0,40.0,110.0,1,1,1.0
199,1,988.0,263.0,40.0,109.0,1,1,1.0
200,1,988.0,262.0,39.0,110.0,1,1,1.0
201,1,988.0,261.0,40.0,110.0,1,1,1.0
202,1,988.0,261.0,40.0,110.0,1,1,1.0
203,1,988.0,261.0,40.0,111.0,1,1,1.0
204,1,988.0,261.0,40.0,110.0,1,1,1.0
205,1,988.0,261.0,40.0,110.0,1,1,1.0
206,1,988.0,261.0,41.0,109.0,1,1,1.0
207,1,988.0,261.0,40.0,108.0,1,1,1.0
208,1,988.0,260.0,40.0,106.0,1,1,1.0
209,1,989.0,259.0,39.0,105.0,1,1,1.0
210,1,990.0,258.0,38.0,106.0,1,1,1.0
211,1,990.0,257.0,37.0,106.0,1,1,1.0
212,1,990.0,257.0,38.0,106.0,1,1,1.0
213,1,989.0,257.0,39.0,107.0,1,1,1.0
214,1,989.0,258.0,39.0,106.0,1,1,1.0
215,1,989.0,258.0,39.0,105.0,1,1,1.0
216,1,990.0,258.0,39.0,104.0,1,1,1.0
217,1,991.0,257.0,39.0,103.0,1,1,1.0
218,1,993.0,256.0,38.0,102.0,1,1,1.0
