1,1,1606.0,500.0,69.0,141.0,1,1,1.0
2,1,1605.0,500.0,67.0,141.0,1,1,1.0
3,1,1604.0,499.0,61.0,142.0,1,1,1.0
4,1,1604.0,498.0,52.0,143.0,1,1,1.0
5,1,1601.0,496.0,48.0,145.0,1,1,1.0
6,1,1593.0,495.0,51.0,146.0,1,1,1.0
7,1,1586.0,496.0,56.0,147.0,1,1,1.0
8,1,1579.0,497.0,59.0,147.0,1,1,1.0
9,1,1572.0,498.0,62.0,146.0,1,1,1.0
10,1,1567.0,499.0,64.0,145.0,1,1,1.0
11,1,1562.0,500.0,64.0,146.0,1,1,1.0
12,1,1559.0,500.0,63.0,147.0,1,1,1.0
13,1,1556.0,500.0,59.0,148.0,1,1,1.0
14,1,1554.0,499.0,54.0,149.0,1,1,1.0
15,1,1555.0,498.0,48.0,150.0,1,1,1.0
16,1,1551.0,498.0,46.0,150.0,1,1,1.0
17,1,1538.0,498.0,55.0,150.0,1,1,1.0
18,1,1524.0,499.0,64.0,149.0,1,1,1.0
19,1,1513.0,500.0,71.0,149.0,1,1,1.0
20,1,1506.0,501.0,76.0,148.0,1,1,1.0
21,1,1502.0,501.0,78.0,147.0,1,1,1.0
22,1,1500.0,501.0,76.0,147.0,1,1,1.0
23,1,1500.0,499.0,69.0,147.0,1,1,1.0
24,1,1500.0,497.0,59.0,149.0,1,1,1.0
25,1,1496.0,496.0,55.0,151.0,1,1,1.0
26,1,1488.0,496.0,57.0,153.0,1,1,1.0
27,1,1479.0,497.0,61.0,154.0,1,1,1.0
28,1,1470.0,498.0,67.0,154.0,1,1,1.0
29,1,1463.0,500.0,71.0,153.0,1,1,1.0
30,1,1456.0,501.0,73.0,153.0,1,1,1.0
31,1,1451.0,501.0,72.0,158.0,1,1,1.0
32,1,1447.0,502.0,68.0,158.0,1,1,1.0
33,1,1445.0,501.0,62.0,157.0,1,1,1.0
34,1,1444.0,500.0,57.0,160.0,1,1,1.0
35,1,1443.0,499.0,53.0,161.0,1,1,1.0
36,1,1434.0,499.0,57.0,159.0,1,1,1.0
37,1,1419.0,499.0,66.0,158.0,1,1,1.0
38,1,1405.0,501.0,75.0,157.0,1,1,1.0
39,1,1396.0,502.0,81.0,160.0,1,1,1.0
40,1,1390.0,502.0,86.0,161.0,1,1,1.0
41,1,1386.0,502.0,86.0,159.0,1,1,1.0
42,1,1384.0,502.0,87.0,161.0,1,1,1.0
43,1,1384.0,501.0,74.0,159.0,1,1,1.0
44,1,1384.0,500.0,59.0,159.0,1,1,1.0
45,1,1376.0,500.0,58.0,159.0,1,1,1.0
46,1,1364.0,499.0,65.0,161.0,1,1,1.0
47,1,1353.0,500.0,72.0,161.0,1,1,1.0
48,1,1344.0,501.0,78.0,159.0,1,1,1.0
49,1,1336.0,503.0,82.0,159.0,1,1,1.0
50,1,1330.0,503.0,82.0,159.0,1,1,1.0
51,1,1324.0,503.0,82.0,160.0,1,1,1.0
52,1,1316.0,503.0,81.0,160.0,1,1,1.0
53,1,1315.0,502.0,70.0,161.0,1,1,1.0
54,1,1317.0,501.0,61.0,162.0,1,1,1.0
55,1,1316.0,501.0,53.0,162.0,1,1,1.0
56,1,1304.0,501.0,60.0,162.0,1,1,1.0
57,1,1287.0,502.0,71.0,162.0,1,1,1.0
58,1,1272.0,503.0,83.0,161.0,1,1,1.0
59,1,1263.0,504.0,90.0,160.0,1,1,1.0
60,1,1257.0,504.0,93.0,160.0,1,1,1.0
61,1,1254.0,504.0,91.0,160.0,1,1,1.0
62,1,1253.0,503.0,83.0,160.0,1,1,1.0
63,1,1253.0,502.0,70.0,161.0,1,1,1.0
64,1,1251.0,501.0,58.0,162.0,1,1,1.0
65,1,1239.0,500.0,62.0,164.0,1,1,1.0
66,1,1228.0,500.0,67.0,166.0,1,1,1.0
67,1,1217.0,501.0,74.0,166.0,1,1,1.0
68,1,1206.0,503.0,82.0,165.0,1,1,1.0
69,1,1198.0,504.0,85.0,165.0,1,1,1.0
70,1,1191.0,505.0,88.0,165.0,1,1,1.0
71,1,1184.0,505.0,88.0,166.0,1,1,1.0
72,1,1179.0,505.0,82.0,167.0,1,1,1.0
73,1,1179.0,505.0,68.0,168.0,1,1,1.0
74,1,1181.0,504.0,57.0,168.0,1,1,1.0
75,1,1177.0,504.0,55.0,169.0,1,1,1.0
76,1,1160.0,504.0,64.0,168.0,1,1,1.0
77,1,1142.0,505.0,78.0,167.0,1,1,1.0
78,1,1128.0,507.0,90.0,166.0,1,1,1.0
79,1,1120.0,507.0,97.0,166.0,1,1,1.0
80,1,1115.0,508.0,99.0,165.0,1,1,1.0
81,1,1113.0,507.0,94.0,165.0,1,1,1.0
82,1,1112.0,506.0,84.0,166.0,1,1,1.0
83,1,1113.0,505.0,69.0,167.0,1,1,1.0
84,1,1107.0,504.0,61.0,168.0,1,1,1.0
85,1,1094.0,504.0,66.0,170.0,1,1,1.0
86,1,1081.0,504.0,72.0,172.0,1,1,1.0
87,1,1070.0,505.0,78.0,171.0,1,1,1.0
88,1,1059.0,507.0,85.0,169.0,1,1,1.0
89,1,1050.0,509.0,91.0,168.0,1,1,1.0
90,1,1044.0,509.0,94.0,169.0,1,1,1.0
