1,1,1061.0,848.0,144.0,231.0,1,1,1.0
1,2,1206.0,806.0,175.0,272.0,1,1,1.0
2,1,1059.0,846.0,143.0,233.0,1,1,1.0
2,2,1203.0,804.0,174.0,274.0,1,1,1.0
3,1,1058.0,843.0,142.0,236.0,1,1,1.0
3,2,1199.0,801.0,173.0,277.0,1,1,1.0
4,1,1057.0,837.0,139.0,241.0,1,1,1.0
4,2,1193.0,797.0,171.0,282.0,1,1,1.0
5,1,1058.0,831.0,134.0,247.0,1,1,1.0
5,2,1188.0,790.0,169.0,289.0,1,1,1.0
6,1,1060.0,824.0,130.0,255.0,1,1,1.0
6,2,1186.0,782.0,165.0,296.0,1,1,1.0
7,1,1059.0,816.0,128.0,262.0,1,1,1.0
7,2,1184.0,775.0,163.0,304.0,1,1,1.0
8,1,1057.0,809.0,126.0,269.0,1,1,1.0
8,2,1180.0,769.0,163.0,309.0,1,1,1.0
9,1,1058.0,803.0,122.0,275.0,1,1,1.0
9,2,1177.0,765.0,162.0,313.0,1,1,1.0
10,1,1058.0,798.0,120.0,280.0,1,1,1.0
10,2,1176.0,763.0,161.0,315.0,1,1,1.0
11,1,1060.0,796.0,118.0,283.0,1,1,1.0
11,2,1175.0,761.0,158.0,317.0,1,1,1.0
12,1,1061.0,794.0,117.0,284.0,1,1,1.0
12,2,1175.0,758.0,154.0,320.0,1,1,1.0
13,1,1061.0,792.0,117.0,287.0,1,1,1.0
13,2,1176.0,755.0,150.0,324.0,1,1,1.0
14,1,1060.0,787.0,117.0,291.0,1,1,1.0
14,2,1178.0,749.0,146.0,329.0,1,1,1.0
15,1,1060.0,781.0,118.0,298.0,1,1,1.0
15,2,1178.0,744.0,144.0,335.0,1,1,1.0
16,1,1060.0,775.0,117.0,303.0,1,1,1.0
16,2,1178.0,737.0,142.0,341.0,1,1,1.0
17,1,1061.0,769.0,116.0,310.0,1,1,1.0
17,2,1176.0,732.0,143.0,346.0,1,1,1.0
18,1,1062.0,763.0,115.0,315.0,1,1,1.0
18,2,1175.0,728.0,144.0,350.0,1,1,1.0
19,1,1061.0,759.0,114.0,320.0,1,1,1.0
19,2,1173.0,724.0,144.0,354.0,1,1,1.0
20,1,1060.0,756.0,114.0,322.0,1,1,1.0
20,2,1171.0,723.0,144.0,355.0,1,1,1.0
21,1,1057.0,754.0,116.0,324.0,1,1,1.0
21,2,1169.0,722.0,144.0,356.0,1,1,1.0
22,1,1054.0,754.0,115.0,325.0,1,1,1.0
22,2,1167.0,721.0,142.0,357.0,1,1,1.0
23,1,1051.0,752.0,115.0,326.0,1,1,1.0
23,2,1165.0,719.0,141.0,359.0,1,1,1.0
24,1,1050.0,749.0,113.0,325.0,1,1,1.0
24,2,1163.0,716.0,139.0,362.0,1,1,1.0
25,1,1050.0,745.0,110.0,327.0,1,1,1.0
25,2,1161.0,711.0,137.0,359.0,1,1,1.0
26,1,1049.0,740.0,108.0,318.0,1,1,1.0
26,2,1158.0,706.0,136.0,350.0,1,1,1.0
27,1,1048.0,736.0,107.0,308.0,1,1,1.0
27,2,1156.0,701.0,136.0,347.0,1,1,1.0
28,1,1048.0,732.0,106.0,306.0,1,1,1.0
28,2,1153.0,697.0,136.0,348.0,1,1,1.0
