1,1,987.0,503.0,99.0,284.0,1,1,1.0
2,1,988.0,500.0,95.0,286.0,1,1,1.0
3,1,989.0,499.0,93.0,287.0,1,1,1.0
4,1,989.0,497.0,92.0,287.0,1,1,1.0
5,1,989.0,493.0,91.0,284.0,1,1,1.0
6,1,989.0,488.0,90.0,283.0,1,1,1.0
7,1,990.0,484.0,89.0,276.0,1,1,1.0
8,1,990.0,478.0,88.0,267.0,1,1,1.0
9,1,990.0,473.0,90.0,261.0,1,1,1.0
10,1,989.0,468.0,92.0,262.0,1,1,1.0
11,1,987.0,465.0,94.0,264.0,1,1,1.0
12,1,985.0,463.0,96.0,265.0,1,1,1.0
13,1,983.0,462.0,97.0,265.0,1,1,1.0
14,1,980.0,461.0,99.0,263.0,1,1,1.0
15,1,978.0,460.0,103.0,260.0,1,1,1.0
16,1,977.0,458.0,106.0,259.0,1,1,1.0
17,1,976.0,455.0,107.0,254.0,1,1,1.0
18,1,976.0,451.0,105.0,246.0,1,1,1.0
19,1,976.0,448.0,101.0,240.0,1,1,1.0
20,1,977.0,444.0,95.0,240.0,1,1,1.0
21,1,978.0,442.0,87.0,242.0,1,1,1.0
22,1,978.0,441.0,83.0,243.0,1,1,1.0
23,1,978.0,440.0,80.0,243.0,1,1,1.0
24,1,977.0,439.0,80.0,241.0,1,1,1.0
25,1,977.0,438.0,79.0,240.0,1,1,1.0
26,1,977.0,435.0,79.0,239.0,1,1,1.0
27,1,977.0,431.0,79.0,238.0,1,1,1.0
28,1,978.0,427.0,79.0,233.0,1,1,1.0
29,1,978.0,423.0,79.0,226.0,1,1,1.0
30,1,977.0,419.0,80.0,224.0,1,1,1.0
31,1,976.0,417.0,81.0,226.0,1,1,1.0
32,1,975.0,415.0,82.0,227.0,1,1,1.0
33,1,974.0,414.0,83.0,228.0,1,1,1.0
34,1,973.0,413.0,83.0,227.0,1,1,1.0
35,1,972.0,413.0,84.0,225.0,1,1,1.0
36,1,971.0,411.0,83.0,224.0,1,1,1.0
37,1,970.0,408.0,82.0,224.0,1,1,1.0
38,1,969.0,404.0,81.0,219.0,1,1,1.0
39,1,969.0,401.0,79.0,213.0,1,1,1.0
40,1,969.0,398.0,77.0,211.0,1,1,1.0
41,1,969.0,396.0,73.0,212.0,1,1,1.0
42,1,970.0,394.0,70.0,213.0,1,1,1.0
43,1,969.0,393.0,69.0,213.0,1,1,1.0
44,1,969.0,393.0,68.0,213.0,1,1,1.0
45,1,968.0,393.0,68.0,211.0,1,1,1.0
46,1,968.0,391.0,67.0,210.0,1,1,1.0
47,1,969.0,389.0,66.0,209.0,1,1,1.0
48,1,969.0,386.0,65.0,204.0,1,1,1.0
49,1,968.0,382.0,66.0,199.0,1,1,1.0
50,1,967.0,379.0,67.0,198.0,1,1,1.0
51,1,965.0,377.0,69.0,199.0,1,1,1.0
52,1,964.0,375.0,71.0,200.0,1,1,1.0
53,1,963.0,375.0,72.0,200.0,1,1,1.0
54,1,962.0,375.0,73.0,199.0,1,1,1.0
55,1,960.0,374.0,74.0,198.0,1,1,1.0
56,1,959.0,373.0,75.0,197.0,1,1,1.0
57,1,958.0,371.0,74.0,195.0,1,1,1.0
58,1,958.0,369.0,73.0,191.0,1,1,1.0
59,1,959.0,368.0,71.0,185.0,1,1,1.0
60,1,960.0,367.0,69.0,184.0,1,1,1.0
61,1,961.0,366.0,67.0,183.0,1,1,1.0
62,1,962.0,365.0,65.0,184.0,1,1,1.0
63,1,963.0,365.0,63.0,184.0,1,1,1.0
64,1,964.0,365.0,62.0,183.0,1,1,1.0
65,1,964.0,364.0,61.0,181.0,1,1,1.0
66,1,964.0,363.0,62.0,181.0,1,1,1.0
67,1,965.0,361.0,62.0,179.0,1,1,1.0
68,1,964.0,359.0,62.0,176.0,1,1,1.0
69,1,964.0,356.0,63.0,172.0,1,1,1.0
70,1,963.0,354.0,64.0,173.0,1,1,1.0
71,1,963.0,351.0,66.0,174.0,1,1,1.0
72,1,963.0,350.0,66.0,176.0,1,1,1.0
