1,1,845.0,0.0,42.0,104.0,1,1,1.0
2,1,845.0,0.0,42.0,104.0,1,1,1.0
3,1,845.0,0.0,42.0,104.0,1,1,1.0
4,1,845.0,0.0,42.0,105.0,1,1,1.0
5,1,845.0,0.0,43.0,104.0,1,1,1.0
6,1,844.0,0.0,46.0,105.0,1,1,1.0
7,1,844.0,0.0,49.0,106.0,1,1,1.0
8,1,844.0,0.0,51.0,106.0,1,1,1.0
9,1,843.0,0.0,52.0,108.0,1,1,1.0
10,1,843.0,0.0,51.0,109.0,1,1,1.0
11,1,843.0,0.0,51.0,109.0,1,1,1.0
12,1,843.0,0.0,50.0,110.0,1,1,1.0
13,1,843.0,0.0,48.0,110.0,1,1,1.0
14,1,843.0,0.0,46.0,110.0,1,1,1.0
15,1,842.0,0.0,45.0,111.0,1,1,1.0
16,1,842.0,0.0,44.0,112.0,1,1,1.0
17,1,841.0,0.0,43.0,113.0,1,1,1.0
18,1,840.0,0.0,43.0,113.0,1,1,1.0
19,1,839.0,0.0,44.0,114.0,1,1,1.0
20,1,839.0,0.0,44.0,116.0,1,1,1.0
21,1,838.0,0.0,44.0,117.0,1,1,1.0
22,1,838.0,0.0,44.0,117.0,1,1,1.0
23,1,838.0,0.0,44.0,118.0,1,1,1.0
24,1,838.0,0.0,45.0,118.0,1,1,1.0
25,1,837.0,0.0,45.0,118.0,1,1,1.0
26,1,838.0,0.0,47.0,119.0,1,1,1.0
27,1,837.0,0.0,50.0,120.0,1,1,1.0
28,1,838.0,1.0,51.0,121.0,1,1,1.0
29,1,838.0,2.0,51.0,120.0,1,1,1.0
30,1,839.0,3.0,51.0,120.0,1,1,1.0
31,1,840.0,3.0,51.0,121.0,1,1,1.0
32,1,841.0,3.0,50.0,122.0,1,1,1.0
33,1,842.0,2.0,50.0,122.0,1,1,1.0
34,1,843.0,2.0,50.0,123.0,1,1,1.0
35,1,844.0,2.0,49.0,124.0,1,1,1.0
36,1,844.0,2.0,47.0,125.0,1,1,1.0
37,1,845.0,4.0,45.0,125.0,1,1,1.0
38,1,845.0,5.0,44.0,124.0,1,1,1.0
39,1,845.0,6.0,44.0,125.0,1,1,1.0
40,1,845.0,7.0,45.0,126.0,1,1,1.0
41,1,845.0,7.0,46.0,126.0,1,1,1.0
42,1,846.0,7.0,48.0,127.0,1,1,1.0
43,1,846.0,7.0,50.0,127.0,1,1,1.0
44,1,846.0,7.0,51.0,127.0,1,1,1.0
45,1,846.0,7.0,53.0,127.0,1,1,1.0
46,1,847.0,7.0,53.0,128.0,1,1,1.0
47,1,847.0,8.0,54.0,128.0,1,1,1.0
48,1,848.0,9.0,53.0,128.0,1,1,1.0
49,1,849.0,10.0,52.0,129.0,1,1,1.0
50,1,850.0,11.0,52.0,129.0,1,1,1.0
51,1,852.0,11.0,51.0,130.0,1,1,1.0
52,1,853.0,12.0,52.0,130.0,1,1,1.0
53,1,854.0,12.0,51.0,130.0,1,1,1.0
54,1,855.0,12.0,52.0,129.0,1,1,1.0
55,1,855.0,13.0,51.0,130.0,1,1,1.0
56,1,855.0,14.0,49.0,130.0,1,1,1.0
57,1,855.0,16.0,49.0,130.0,1,1,1.0
58,1,855.0,17.0,48.0,129.0,1,1,1.0
59,1,855.0,19.0,49.0,130.0,1,1,1.0
60,1,854.0,19.0,50.0,131.0,1,1,1.0
61,1,854.0,20.0,52.0,132.0,1,1,1.0
62,1,854.0,19.0,53.0,133.0,1,1,1.0
63,1,854.0,19.0,55.0,134.0,1,1,1.0
64,1,854.0,19.0,57.0,134.0,1,1,1.0
65,1,854.0,18.0,58.0,134.0,1,1,1.0
66,1,855.0,18.0,60.0,136.0,1,1,1.0
67,1,855.0,19.0,61.0,138.0,1,1,1.0
68,1,855.0,19.0,61.0,139.0,1,1,1.0
69,1,856.0,20.0,60.0,139.0,1,1,1.0
70,1,857.0,20.0,60.0,141.0,1,1,1.0
71,1,858.0,21.0,60.0,141.0,1,1,1.0
72,1,859.0,21.0,60.0,142.0,1,1,1.0
73,1,859.0,20.0,60.0,142.0,1,1,1.0
74,1,860.0,20.0,58.0,142.0,1,1,1.0
75,1,860.0,20.0,56.0,144.0,1,1,1.0
76,1,861.0,20.0,53.0,146.0,1,1,1.0
77,1,861.0,22.0,53.0,146.0,1,1,1.0
78,1,861.0,24.0,53.0,145.0,1,1,1.0
79,1,861.0,25.0,54.0,146.0,1,1,1.0
80,1,861.0,26.0,54.0,147.0,1,1,1.0
81,1,861.0,26.0,55.0,148.0,1,1,1.0
82,1,861.0,26.0,55.0,148.0,1,1,1.0
83,1,861.0,25.0,59.0,149.0,1,1,1.0
84,1,861.0,25.0,61.0,149.0,1,1,1.0
85,1,861.0,25.0,65.0,151.0,1,1,1.0
86,1,861.0,26.0,67.0,153.0,1,1,1.0
87,1,861.0,26.0,68.0,154.0,1,1,1.0
88,1,861.0,28.0,68.0,154.0,1,1,1.0
89,1,861.0,29.0,67.0,155.0,1,1,1.0
90,1,862.0,29.0,65.0,157.0,1,1,1.0
91,1,862.0,29.0,65.0,158.0,1,1,1.0
92,1,862.0,29.0,66.0,159.0,1,1,1.0
93,1,862.0,28.0,68.0,159.0,1,1,1.0
94,1,862.0,28.0,69.0,160.0,1,1,1.0
95,1,862.0,29.0,67.0,162.0,1,1,1.0
96,1,862.0,30.0,66.0,162.0,1,1,1.0
97,1,863.0,32.0,64.0,163.0,1,1,1.0
98,1,864.0,34.0,63.0,163.0,1,1,1.0
99,1,865.0,35.0,63.0,164.0,1,1,1.0
100,1,865.0,36.0,63.0,165.0,1,1,1.0
101,1,865.0,36.0,63.0,165.0,1,1,1.0
102,1,865.0,35.0,66.0,166.0,1,1,1.0
103,1,864.0,35.0,69.0,166.0,1,1,1.0
104,1,865.0,35.0,71.0,167.0,1,1,1.0
105,1,865.0,35.0,73.0,169.0,1,1,1.0
106,1,866.0,37.0,74.0,170.0,1,1,1.0
107,1,868.0,39.0,72.0,171.0,1,1,1.0
108,1,869.0,41.0,71.0,172.0,1,1,1.0
109,1,871.0,42.0,69.0,173.0,1,1,1.0
110,1,873.0,42.0,69.0,173.0,1,1,1.0
111,1,873.0,42.0,69.0,174.0,1,1,1.0
112,1,874.0,42.0,70.0,174.0,1,1,1.0
113,1,874.0,41.0,70.0,175.0,1,1,1.0
114,1,874.0,42.0,68.0,176.0,1,1,1.0
115,1,875.0,42.0,66.0,178.0,1,1,1.0
116,1,874.0,44.0,65.0,179.0,1,1,1.0
117,1,874.0,46.0,66.0,180.0,1,1,1.0
118,1,874.0,48.0,67.0,181.0,1,1,1.0
119,1,874.0,49.0,68.0,183.0,1,1,1.0
120,1,873.0,49.0,69.0,183.0,1,1,1.0
121,1,873.0,50.0,69.0,184.0,1,1,1.0
122,1,873.0,49.0,71.0,185.0,1,1,1.0
123,1,873.0,48.0,74.0,187.0,1,1,1.0
124,1,873.0,48.0,76.0,188.0,1,1,1.0
125,1,873.0,49.0,78.0,190.0,1,1,1.0
126,1,873.0,51.0,79.0,192.0,1,1,1.0
127,1,874.0,54.0,78.0,193.0,1,1,1.0
128,1,875.0,56.0,77.0,192.0,1,1,1.0
129,1,877.0,57.0,76.0,194.0,1,1,1.0
130,1,878.0,57.0,76.0,195.0,1,1,1.0
131,1,880.0,57.0,75.0,196.0,1,1,1.0
132,1,880.0,56.0,74.0,197.0,1,1,1.0
133,1,881.0,56.0,74.0,197.0,1,1,1.0
134,1,880.0,56.0,74.0,198.0,1,1,1.0
135,1,880.0,57.0,73.0,202.0,1,1,1.0
136,1,879.0,59.0,74.0,204.0,1,1,1.0
137,1,879.0,61.0,74.0,205.0,1,1,1.0
138,1,878.0,64.0,75.0,205.0,1,1,1.0
139,1,878.0,66.0,76.0,208.0,1,1,1.0
140,1,878.0,67.0,77.0,208.0,1,1,1.0
141,1,878.0,68.0,78.0,209.0,1,1,1.0
142,1,879.0,68.0,81.0,209.0,1,1,1.0
143,1,879.0,68.0,85.0,210.0,1,1,1.0
144,1,879.0,68.0,89.0,210.0,1,1,1.0
145,1,879.0,70.0,91.0,215.0,1,1,1.0
146,1,878.0,72.0,92.0,217.0,1,1,1.0
147,1,879.0,75.0,91.0,219.0,1,1,1.0
148,1,880.0,78.0,89.0,220.0,1,1,1.0
149,1,882.0,80.0,87.0,222.0,1,1,1.0
150,1,882.0,81.0,87.0,223.0,1,1,1.0
151,1,883.0,82.0,88.0,223.0,1,1,1.0
152,1,883.0,82.0,88.0,223.0,1,1,1.0
153,1,883.0,81.0,87.0,223.0,1,1,1.0
154,1,883.0,83.0,83.0,227.0,1,1,1.0
155,1,883.0,85.0,82.0,230.0,1,1,1.0
156,1,882.0,88.0,82.0,232.0,1,1,1.0
157,1,881.0,92.0,83.0,232.0,1,1,1.0
158,1,880.0,95.0,84.0,234.0,1,1,1.0
159,1,879.0,98.0,85.0,236.0,1,1,1.0
160,1,877.0,99.0,87.0,238.0,1,1,1.0
161,1,877.0,99.0,88.0,238.0,1,1,1.0
162,1,877.0,99.0,92.0,238.0,1,1,1.0
163,1,876.0,99.0,97.0,239.0,1,1,1.0
164,1,875.0,100.0,101.0,241.0,1,1,1.0
165,1,874.0,102.0,103.0,248.0,1,1,1.0
166,1,873.0,105.0,103.0,250.0,1,1,1.0
167,1,873.0,109.0,103.0,251.0,1,1,1.0
168,1,873.0,112.0,102.0,253.0,1,1,1.0
169,1,874.0,115.0,102.0,255.0,1,1,1.0
170,1,874.0,116.0,102.0,255.0,1,1,1.0
171,1,874.0,117.0,101.0,255.0,1,1,1.0
172,1,873.0,118.0,100.0,255.0,1,1,1.0
173,1,873.0,118.0,96.0,255.0,1,1,1.0
174,1,872.0,119.0,95.0,262.0,1,1,1.0
175,1,871.0,120.0,94.0,268.0,1,1,1.0
176,1,870.0,124.0,95.0,270.0,1,1,1.0
177,1,868.0,128.0,97.0,272.0,1,1,1.0
178,1,867.0,132.0,99.0,276.0,1,1,1.0
179,1,865.0,134.0,101.0,277.0,1,1,1.0
180,1,863.0,136.0,103.0,277.0,1,1,1.0
181,1,861.0,136.0,105.0,278.0,1,1,1.0
182,1,861.0,136.0,109.0,278.0,1,1,1.0
183,1,860.0,137.0,117.0,277.0,1,1,1.0
184,1,859.0,140.0,124.0,282.0,1,1,1.0
185,1,858.0,143.0,127.0,289.0,1,1,1.0
186,1,858.0,147.0,126.0,291.0,1,1,1.0
187,1,859.0,152.0,124.0,294.0,1,1,1.0
188,1,860.0,155.0,122.0,297.0,1,1,1.0
189,1,861.0,157.0,122.0,300.0,1,1,1.0
190,1,862.0,159.0,123.0,301.0,1,1,1.0
191,1,862.0,161.0,123.0,300.0,1,1,1.0
192,1,862.0,162.0,123.0,299.0,1,1,1.0
193,1,862.0,163.0,118.0,299.0,1,1,1.0
194,1,862.0,165.0,112.0,308.0,1,1,1.0
195,1,862.0,169.0,110.0,316.0,1,1,1.0
196,1,861.0,175.0,109.0,319.0,1,1,1.0
197,1,860.0,180.0,110.0,320.0,1,1,1.0
198,1,858.0,185.0,112.0,325.0,1,1,1.0
199,1,857.0,188.0,115.0,326.0,1,1,1.0
200,1,855.0,190.0,118.0,326.0,1,1,1.0
201,1,853.0,191.0,118.0,326.0,1,1,1.0
202,1,852.0,191.0,125.0,326.0,1,1,1.0
203,1,850.0,193.0,132.0,325.0,1,1,1.0
204,1,850.0,196.0,138.0,334.0,1,1,1.0
205,1,849.0,201.0,142.0,343.0,1,1,1.0
206,1,850.0,207.0,142.0,346.0,1,1,1.0
207,1,852.0,213.0,138.0,348.0,1,1,1.0
208,1,854.0,218.0,135.0,355.0,1,1,1.0
209,1,856.0,222.0,135.0,357.0,1,1,1.0
210,1,857.0,224.0,137.0,356.0,1,1,1.0
211,1,857.0,226.0,138.0,355.0,1,1,1.0
212,1,857.0,227.0,139.0,355.0,1,1,1.0
213,1,856.0,229.0,138.0,359.0,1,1,1.0
214,1,855.0,232.0,135.0,374.0,1,1,1.0
215,1,854.0,239.0,133.0,380.0,1,1,1.0
216,1,853.0,246.0,135.0,384.0,1,1,1.0
217,1,850.0,253.0,138.0,389.0,1,1,1.0
218,1,848.0,259.0,140.0,396.0,1,1,1.0
219,1,846.0,263.0,144.0,397.0,1,1,1.0
220,1,845.0,267.0,146.0,396.0,1,1,1.0
221,1,843.0,268.0,152.0,395.0,1,1,1.0
222,1,842.0,270.0,160.0,393.0,1,1,1.0
223,1,840.0,273.0,168.0,396.0,1,1,1.0
224,1,839.0,278.0,176.0,411.0,1,1,1.0
225,1,838.0,286.0,178.0,421.0,1,1,1.0
226,1,837.0,295.0,176.0,425.0,1,1,1.0
227,1,838.0,304.0,173.0,431.0,1,1,1.0
228,1,840.0,310.0,171.0,438.0,1,1,1.0
229,1,842.0,316.0,171.0,440.0,1,1,1.0
230,1,843.0,321.0,172.0,438.0,1,1,1.0
231,1,843.0,324.0,176.0,436.0,1,1,1.0
232,1,842.0,327.0,177.0,433.0,1,1,1.0
233,1,841.0,331.0,175.0,443.0,1,1,1.0
234,1,839.0,338.0,175.0,463.0,1,1,1.0
235,1,837.0,347.0,175.0,476.0,1,1,1.0
236,1,835.0,357.0,177.0,479.0,1,1,1.0
237,1,833.0,367.0,180.0,490.0,1,1,1.0
238,1,829.0,377.0,184.0,496.0,1,1,1.0
239,1,827.0,386.0,187.0,495.0,1,1,1.0
240,1,824.0,393.0,194.0,491.0,1,1,1.0
241,1,822.0,399.0,204.0,486.0,1,1,1.0
242,1,820.0,405.0,212.0,481.0,1,1,1.0
243,1,817.0,411.0,220.0,481.0,1,1,1.0
244,1,815.0,420.0,228.0,506.0,1,1,1.0
245,1,812.0,432.0,232.0,528.0,1,1,1.0
246,1,811.0,445.0,230.0,537.0,1,1,1.0
247,1,811.0,460.0,228.0,545.0,1,1,1.0
248,1,812.0,473.0,228.0,547.0,1,1,1.0
249,1,813.0,483.0,230.0,544.0,1,1,1.0
250,1,811.0,491.0,233.0,538.0,1,1,1.0
251,1,808.0,499.0,234.0,532.0,1,1,1.0
252,1,803.0,507.0,232.0,523.0,1,1,1.0
253,1,799.0,517.0,229.0,531.0,1,1,1.0
254,1,794.0,529.0,229.0,543.0,1,1,1.0
255,1,789.0,545.0,231.0,536.0,1,1,1.0
256,1,782.0,562.0,235.0,521.0,1,1,1.0
257,1,775.0,580.0,240.0,504.0,1,1,1.0
