1,1,1706.0,480.0,44.0,115.0,1,1,1.0
2,1,1705.0,480.0,44.0,116.0,1,1,1.0
3,1,1704.0,480.0,43.0,116.0,1,1,1.0
4,1,1704.0,479.0,41.0,117.0,1,1,1.0
5,1,1703.0,479.0,38.0,118.0,1,1,1.0
6,1,1703.0,478.0,36.0,118.0,1,1,1.0
7,1,1700.0,478.0,35.0,118.0,1,1,1.0
8,1,1697.0,478.0,36.0,118.0,1,1,1.0
9,1,1694.0,478.0,38.0,118.0,1,1,1.0
10,1,1687.0,478.0,42.0,118.0,1,1,1.0
11,1,1681.0,479.0,47.0,117.0,1,1,1.0
12,1,1675.0,480.0,50.0,117.0,1,1,1.0
13,1,1671.0,480.0,51.0,117.0,1,1,1.0
14,1,1669.0,480.0,50.0,117.0,1,1,1.0
15,1,1668.0,479.0,49.0,117.0,1,1,1.0
16,1,1668.0,479.0,47.0,117.0,1,1,1.0
17,1,1668.0,478.0,43.0,118.0,1,1,1.0
18,1,1667.0,477.0,40.0,118.0,1,1,1.0
19,1,1666.0,477.0,38.0,119.0,1,1,1.0
20,1,1664.0,476.0,39.0,120.0,1,1,1.0
21,1,1662.0,476.0,42.0,121.0,1,1,1.0
22,1,1659.0,476.0,46.0,121.0,1,1,1.0
23,1,1653.0,477.0,52.0,120.0,1,1,1.0
24,1,1648.0,477.0,56.0,119.0,1,1,1.0
25,1,1644.0,478.0,58.0,119.0,1,1,1.0
26,1,1641.0,478.0,57.0,119.0,1,1,1.0
27,1,1640.0,478.0,55.0,119.0,1,1,1.0
28,1,1640.0,478.0,50.0,120.0,1,1,1.0
29,1,1639.0,477.0,45.0,120.0,1,1,1.0
30,1,1639.0,477.0,40.0,120.0,1,1,1.0
31,1,1636.0,477.0,39.0,121.0,1,1,1.0
32,1,1633.0,477.0,39.0,121.0,1,1,1.0
33,1,1630.0,477.0,40.0,121.0,1,1,1.0
34,1,1622.0,477.0,46.0,121.0,1,1,1.0
35,1,1614.0,477.0,52.0,120.0,1,1,1.0
36,1,1609.0,478.0,55.0,120.0,1,1,1.0
37,1,1606.0,477.0,57.0,121.0,1,1,1.0
38,1,1604.0,478.0,57.0,120.0,1,1,1.0
39,1,1602.0,477.0,56.0,120.0,1,1,1.0
40,1,1602.0,477.0,53.0,121.0,1,1,1.0
41,1,1602.0,476.0,48.0,122.0,1,1,1.0
42,1,1602.0,476.0,44.0,122.0,1,1,1.0
43,1,1601.0,475.0,44.0,123.0,1,1,1.0
44,1,1599.0,475.0,46.0,123.0,1,1,1.0
45,1,1596.0,475.0,49.0,124.0,1,1,1.0
46,1,1592.0,476.0,52.0,124.0,1,1,1.0
