1,1,790.0,0.0,37.0,103.0,1,1,1.0
2,1,790.0,0.0,37.0,103.0,1,1,1.0
3,1,789.0,0.0,38.0,104.0,1,1,1.0
4,1,788.0,0.0,39.0,104.0,1,1,1.0
5,1,788.0,0.0,40.0,105.0,1,1,1.0
6,1,788.0,0.0,41.0,106.0,1,1,1.0
7,1,788.0,0.0,41.0,107.0,1,1,1.0
8,1,789.0,0.0,40.0,107.0,1,1,1.0
9,1,789.0,0.0,41.0,108.0,1,1,1.0
10,1,790.0,0.0,41.0,109.0,1,1,1.0
11,1,791.0,0.0,41.0,110.0,1,1,1.0
12,1,791.0,0.0,41.0,110.0,1,1,1.0
13,1,792.0,0.0,40.0,110.0,1,1,1.0
14,1,792.0,1.0,40.0,110.0,1,1,1.0
15,1,792.0,1.0,41.0,110.0,1,1,1.0
16,1,792.0,1.0,41.0,110.0,1,1,1.0
17,1,792.0,1.0,41.0,109.0,1,1,1.0
18,1,792.0,1.0,41.0,110.0,1,1,1.0
19,1,792.0,1.0,41.0,110.0,1,1,1.0
20,1,792.0,2.0,41.0,111.0,1,1,1.0
21,1,791.0,2.0,41.0,111.0,1,1,1.0
22,1,791.0,3.0,41.0,110.0,1,1,1.0
23,1,791.0,3.0,40.0,111.0,1,1,1.0
24,1,791.0,3.0,40.0,111.0,1,1,1.0
25,1,790.0,3.0,41.0,112.0,1,1,1.0
26,1,790.0,3.0,42.0,112.0,1,1,1.0
27,1,790.0,3.0,42.0,113.0,1,1,1.0
28,1,790.0,3.0,42.0,113.0,1,1,1.0
29,1,789.0,3.0,43.0,113.0,1,1,1.0
30,1,789.0,4.0,43.0,114.0,1,1,1.0
31,1,790.0,4.0,44.0,115.0,1,1,1.0
32,1,790.0,5.0,44.0,114.0,1,1,1.0
33,1,791.0,5.0,44.0,115.0,1,1,1.0
34,1,791.0,6.0,44.0,114.0,1,1,1.0
35,1,792.0,6.0,43.0,114.0,1,1,1.0
36,1,793.0,6.0,44.0,115.0,1,1,1.0
37,1,793.0,6.0,45.0,115.0,1,1,1.0
38,1,793.0,5.0,46.0,115.0,1,1,1.0
39,1,793.0,5.0,47.0,115.0,1,1,1.0
40,1,793.0,5.0,47.0,116.0,1,1,1.0
41,1,794.0,5.0,45.0,117.0,1,1,1.0
42,1,794.0,6.0,43.0,117.0,1,1,1.0
43,1,793.0,7.0,43.0,116.0,1,1,1.0
44,1,792.0,9.0,42.0,116.0,1,1,1.0
45,1,792.0,8.0,42.0,117.0,1,1,1.0
46,1,791.0,8.0,42.0,119.0,1,1,1.0
47,1,790.0,8.0,42.0,119.0,1,1,1.0
48,1,789.0,8.0,42.0,120.0,1,1,1.0
49,1,789.0,8.0,42.0,120.0,1,1,1.0
50,1,789.0,8.0,42.0,120.0,1,1,1.0
51,1,788.0,7.0,42.0,120.0,1,1,1.0
52,1,787.0,7.0,43.0,121.0,1,1,1.0
53,1,787.0,8.0,44.0,123.0,1,1,1.0
54,1,787.0,8.0,44.0,124.0,1,1,1.0
55,1,786.0,9.0,45.0,124.0,1,1,1.0
56,1,786.0,10.0,45.0,124.0,1,1,1.0
57,1,786.0,10.0,44.0,124.0,1,1,1.0
58,1,786.0,11.0,44.0,123.0,1,1,1.0
59,1,786.0,11.0,44.0,124.0,1,1,1.0
