1,1,1712.0,109.0,52.0,113.0,1,1,1.0
2,1,1711.0,108.0,49.0,110.0,1,1,1.0
3,1,1709.0,107.0,47.0,110.0,1,1,1.0
4,1,1709.0,106.0,47.0,111.0,1,1,1.0
5,1,1708.0,104.0,44.0,111.0,1,1,1.0
7,1,1707.0,103.0,35.0,112.0,1,1,1.0
10,1,1697.0,102.0,35.0,112.0,1,1,1.0
11,1,1692.0,101.0,38.0,113.0,1,1,1.0
12,1,1690.0,101.0,38.0,113.0,1,1,1.0
13,1,1688.0,101.0,39.0,113.0,1,1,1.0
14,1,1686.0,101.0,38.0,113.0,1,1,1.0
15,1,1686.0,101.0,35.0,112.0,1,1,1.0
17,1,1684.0,101.0,31.0,112.0,1,1,1.0
18,1,1680.0,100.0,34.0,113.0,1,1,1.0
19,1,1674.0,100.0,38.0,113.0,1,1,1.0
20,1,1672.0,99.0,38.0,114.0,1,1,1.0
21,1,1667.0,99.0,41.0,114.0,1,1,1.0
22,1,1661.0,99.0,45.0,114.0,1,1,1.0
23,1,1657.0,100.0,46.0,113.0,1,1,1.0
24,1,1657.0,100.0,46.0,113.0,1,1,1.0
25,1,1653.0,99.0,48.0,114.0,1,1,1.0
26,1,1653.0,99.0,47.0,114.0,1,1,1.0
27,1,1652.0,98.0,45.0,114.0,1,1,1.0
28,1,1652.0,97.0,40.0,113.0,1,1,1.0
29,1,1652.0,96.0,35.0,114.0,1,1,1.0
30,1,1652.0,96.0,33.0,115.0,1,1,1.0
31,1,1652.0,96.0,31.0,116.0,1,1,1.0
32,1,1650.0,96.0,30.0,115.0,1,1,1.0
33,1,1644.0,96.0,34.0,116.0,1,1,1.0
34,1,1639.0,96.0,37.0,115.0,1,1,1.0
35,1,1636.0,100.0,37.0,111.0,1,1,1.0
36,1,1634.0,103.0,38.0,109.0,1,1,1.0
37,1,1632.0,103.0,38.0,109.0,1,1,1.0
38,1,1631.0,103.0,36.0,109.0,1,1,1.0
39,1,1630.0,101.0,35.0,111.0,1,1,1.0
40,1,1627.0,100.0,36.0,112.0,1,1,1.0
41,1,1625.0,97.0,37.0,115.0,1,1,1.0
42,1,1622.0,97.0,38.0,115.0,1,1,1.0
43,1,1618.0,97.0,41.0,115.0,1,1,1.0
44,1,1611.0,97.0,45.0,116.0,1,1,1.0
45,1,1606.0,98.0,48.0,114.0,1,1,1.0
46,1,1603.0,98.0,48.0,114.0,1,1,1.0
47,1,1602.0,97.0,48.0,115.0,1,1,1.0
48,1,1600.0,96.0,48.0,116.0,1,1,1.0
49,1,1600.0,95.0,45.0,117.0,1,1,1.0
50,1,1601.0,94.0,40.0,118.0,1,1,1.0
51,1,1601.0,93.0,37.0,119.0,1,1,1.0
52,1,1601.0,92.0,34.0,120.0,1,1,1.0
53,1,1599.0,92.0,34.0,120.0,1,1,1.0
54,1,1597.0,92.0,33.0,121.0,1,1,1.0
55,1,1594.0,91.0,33.0,121.0,1,1,1.0
56,1,1590.0,91.0,35.0,121.0,1,1,1.0
57,1,1586.0,91.0,37.0,121.0,1,1,1.0
58,1,1583.0,92.0,38.0,121.0,1,1,1.0
59,1,1581.0,93.0,38.0,121.0,1,1,1.0
60,1,1580.0,92.0,36.0,122.0,1,1,1.0
61,1,1580.0,91.0,34.0,123.0,1,1,1.0
62,1,1578.0,90.0,33.0,123.0,1,1,1.0
63,1,1574.0,89.0,36.0,124.0,1,1,1.0
64,1,1570.0,89.0,38.0,125.0,1,1,1.0
65,1,1566.0,89.0,39.0,125.0,1,1,1.0
66,1,1561.0,89.0,42.0,125.0,1,1,1.0
67,1,1553.0,90.0,47.0,124.0,1,1,1.0
68,1,1546.0,91.0,52.0,123.0,1,1,1.0
69,1,1543.0,91.0,54.0,123.0,1,1,1.0
70,1,1540.0,91.0,57.0,123.0,1,1,1.0
71,1,1539.0,89.0,56.0,125.0,1,1,1.0
72,1,1538.0,89.0,52.0,124.0,1,1,1.0
73,1,1538.0,89.0,47.0,123.0,1,1,1.0
74,1,1538.0,89.0,41.0,122.0,1,1,1.0
75,1,1537.0,89.0,38.0,123.0,1,1,1.0
76,1,1536.0,88.0,34.0,124.0,1,1,1.0
77,1,1534.0,88.0,33.0,125.0,1,1,1.0
78,1,1527.0,87.0,37.0,126.0,1,1,1.0
79,1,1521.0,87.0,41.0,126.0,1,1,1.0
80,1,1516.0,88.0,43.0,124.0,1,1,1.0
81,1,1512.0,88.0,45.0,125.0,1,1,1.0
82,1,1510.0,89.0,46.0,124.0,1,1,1.0
83,1,1509.0,88.0,44.0,125.0,1,1,1.0
