1,1,853.0,0.0,34.0,88.0,1,1,1.0
1,2,880.0,0.0,31.0,87.0,1,1,1.0
2,1,850.0,0.0,36.0,89.0,1,1,1.0
2,2,879.0,0.0,32.0,88.0,1,1,1.0
3,1,849.0,0.0,36.0,89.0,1,1,1.0
3,2,878.0,0.0,32.0,88.0,1,1,1.0
4,1,849.0,0.0,37.0,90.0,1,1,1.0
4,2,878.0,0.0,33.0,89.0,1,1,1.0
5,1,850.0,0.0,35.0,91.0,1,1,1.0
5,2,876.0,0.0,34.0,89.0,1,1,1.0
6,1,849.0,0.0,35.0,91.0,1,1,1.0
6,2,873.0,0.0,34.0,89.0,1,1,1.0
7,1,849.0,0.0,33.0,90.0,1,1,1.0
7,2,870.0,0.0,37.0,90.0,1,1,1.0
8,1,848.0,0.0,31.0,89.0,1,1,1.0
8,2,869.0,0.0,36.0,90.0,1,1,1.0
9,1,848.0,0.0,30.0,89.0,1,1,1.0
9,2,869.0,0.0,36.0,89.0,1,1,1.0
11,1,844.0,0.0,32.0,90.0,1,1,1.0
11,2,868.0,0.0,38.0,90.0,1,1,1.0
12,1,843.0,0.0,34.0,91.0,1,1,1.0
12,2,868.0,0.0,38.0,91.0,1,1,1.0
13,1,840.0,0.0,35.0,92.0,1,1,1.0
13,2,868.0,0.0,38.0,93.0,1,1,1.0
14,1,839.0,0.0,36.0,93.0,1,1,1.0
14,2,868.0,0.0,37.0,94.0,1,1,1.0
15,1,839.0,0.0,35.0,93.0,1,1,1.0
15,2,867.0,0.0,37.0,95.0,1,1,1.0
16,1,840.0,0.0,33.0,94.0,1,1,1.0
16,2,867.0,0.0,35.0,96.0,1,1,1.0
17,1,836.0,0.0,35.0,94.0,1,1,1.0
17,2,866.0,0.0,36.0,97.0,1,1,1.0
18,1,835.0,0.0,36.0,95.0,1,1,1.0
18,2,866.0,0.0,37.0,97.0,1,1,1.0
19,1,835.0,0.0,36.0,95.0,1,1,1.0
19,2,865.0,0.0,38.0,97.0,1,1,1.0
20,1,835.0,0.0,35.0,95.0,1,1,1.0
20,2,862.0,0.0,38.0,97.0,1,1,1.0
21,1,834.0,0.0,34.0,95.0,1,1,1.0
21,2,860.0,0.0,38.0,97.0,1,1,1.0
22,1,834.0,0.0,33.0,95.0,1,1,1.0
22,2,859.0,0.0,36.0,97.0,1,1,1.0
23,1,834.0,0.0,32.0,95.0,1,1,1.0
23,2,855.0,0.0,38.0,97.0,1,1,1.0
24,1,835.0,0.0,31.0,96.0,1,1,1.0
24,2,851.0,0.0,40.0,98.0,1,1,1.0
25,1,834.0,1.0,31.0,97.0,1,1,1.0
25,2,849.0,0.0,41.0,99.0,1,1,1.0
26,1,834.0,1.0,32.0,98.0,1,1,1.0
26,2,847.0,0.0,42.0,99.0,1,1,1.0
27,1,832.0,1.0,32.0,98.0,1,1,1.0
27,2,845.0,0.0,43.0,100.0,1,1,1.0
28,1,831.0,1.0,32.0,100.0,1,1,1.0
28,2,844.0,0.0,43.0,101.0,1,1,1.0
29,1,828.0,3.0,32.0,98.0,1,1,1.0
29,2,844.0,0.0,43.0,101.0,1,1,1.0
30,1,826.0,2.0,32.0,99.0,1,1,1.0
30,2,845.0,0.0,41.0,101.0,1,1,1.0
31,2,844.0,0.0,39.0,101.0,1,1,1.0
32,1,823.0,4.0,32.0,98.0,1,1,1.0
32,2,844.0,0.0,38.0,102.0,1,1,1.0
33,1,822.0,5.0,33.0,97.0,1,1,1.0
33,2,842.0,0.0,38.0,102.0,1,1,1.0
34,1,820.0,5.0,35.0,97.0,1,1,1.0
34,2,841.0,0.0,41.0,103.0,1,1,1.0
35,1,818.0,4.0,36.0,99.0,1,1,1.0
35,2,836.0,0.0,47.0,104.0,1,1,1.0
36,1,816.0,2.0,37.0,102.0,1,1,1.0
36,2,837.0,0.0,47.0,105.0,1,1,1.0
37,1,815.0,2.0,37.0,103.0,1,1,1.0
37,2,839.0,0.0,45.0,106.0,1,1,1.0
38,1,814.0,1.0,38.0,104.0,1,1,1.0
38,2,839.0,0.0,45.0,107.0,1,1,1.0
39,1,813.0,1.0,38.0,105.0,1,1,1.0
39,2,840.0,0.0,42.0,107.0,1,1,1.0
40,1,812.0,1.0,39.0,106.0,1,1,1.0
40,2,841.0,0.0,41.0,108.0,1,1,1.0
41,1,812.0,1.0,38.0,106.0,1,1,1.0
41,2,841.0,0.0,39.0,108.0,1,1,1.0
42,1,812.0,1.0,37.0,107.0,1,1,1.0
42,2,842.0,0.0,38.0,108.0,1,1,1.0
43,1,812.0,1.0,36.0,106.0,1,1,1.0
43,2,842.0,0.0,36.0,108.0,1,1,1.0
44,1,812.0,1.0,35.0,106.0,1,1,1.0
44,2,841.0,0.0,34.0,108.0,1,1,1.0
