1,1,929.0,218.0,34.0,102.0,1,1,1.0
2,1,929.0,219.0,33.0,104.0,1,1,1.0
3,1,925.0,220.0,36.0,104.0,1,1,1.0
4,1,923.0,221.0,37.0,104.0,1,1,1.0
5,1,920.0,222.0,38.0,105.0,1,1,1.0
6,1,918.0,222.0,38.0,105.0,1,1,1.0
7,1,917.0,221.0,37.0,106.0,1,1,1.0
8,1,915.0,221.0,37.0,106.0,1,1,1.0
9,1,912.0,222.0,38.0,106.0,1,1,1.0
10,1,909.0,223.0,39.0,107.0,1,1,1.0
11,1,907.0,224.0,39.0,107.0,1,1,1.0
12,1,904.0,225.0,40.0,108.0,1,1,1.0
13,1,903.0,226.0,40.0,107.0,1,1,1.0
14,1,901.0,225.0,40.0,108.0,1,1,1.0
15,1,900.0,225.0,40.0,108.0,1,1,1.0
16,1,900.0,226.0,39.0,109.0,1,1,1.0
17,1,899.0,227.0,40.0,110.0,1,1,1.0
18,1,897.0,228.0,40.0,111.0,1,1,1.0
19,1,895.0,230.0,40.0,111.0,1,1,1.0
20,1,892.0,230.0,40.0,111.0,1,1,1.0
21,1,891.0,231.0,40.0,111.0,1,1,1.0
22,1,890.0,231.0,40.0,111.0,1,1,1.0
23,1,886.0,230.0,42.0,112.0,1,1,1.0
24,1,884.0,230.0,41.0,112.0,1,1,1.0
25,1,881.0,231.0,42.0,113.0,1,1,1.0
26,1,878.0,233.0,43.0,112.0,1,1,1.0
27,1,870.0,234.0,48.0,112.0,1,1,1.0
28,1,868.0,237.0,48.0,112.0,1,1,1.0
29,1,866.0,236.0,48.0,113.0,1,1,1.0
30,1,865.0,236.0,46.0,114.0,1,1,1.0
31,1,864.0,235.0,45.0,115.0,1,1,1.0
32,1,864.0,234.0,43.0,116.0,1,1,1.0
33,1,865.0,234.0,41.0,118.0,1,1,1.0
34,1,864.0,235.0,41.0,120.0,1,1,1.0
35,1,863.0,236.0,40.0,120.0,1,1,1.0
36,1,861.0,238.0,40.0,119.0,1,1,1.0
37,1,859.0,240.0,40.0,119.0,1,1,1.0
38,1,857.0,239.0,40.0,120.0,1,1,1.0
39,1,855.0,240.0,40.0,120.0,1,1,1.0
40,1,851.0,239.0,42.0,121.0,1,1,1.0
41,1,847.0,238.0,43.0,121.0,1,1,1.0
42,1,843.0,240.0,46.0,119.0,1,1,1.0
43,1,844.0,242.0,43.0,119.0,1,1,1.0
44,1,844.0,245.0,40.0,116.0,1,1,1.0
45,1,843.0,246.0,38.0,117.0,1,1,1.0
46,1,840.0,247.0,39.0,117.0,1,1,1.0
47,1,834.0,247.0,42.0,119.0,1,1,1.0
48,1,832.0,248.0,43.0,118.0,1,1,1.0
49,1,827.0,249.0,45.0,123.0,1,1,1.0
50,1,826.0,247.0,45.0,125.0,1,1,1.0
51,1,826.0,246.0,44.0,132.0,1,1,1.0
52,1,826.0,246.0,42.0,123.0,1,1,1.0
53,1,824.0,246.0,42.0,120.0,1,1,1.0
54,1,824.0,248.0,42.0,107.0,1,1,1.0
57,1,816.0,250.0,44.0,128.0,1,1,1.0
58,1,813.0,249.0,45.0,130.0,1,1,1.0
59,1,809.0,249.0,47.0,131.0,1,1,1.0
60,1,806.0,250.0,49.0,133.0,1,1,1.0
62,1,802.0,252.0,47.0,134.0,1,1,1.0
65,1,796.0,254.0,47.0,134.0,1,1,1.0
66,1,796.0,254.0,46.0,134.0,1,1,1.0
68,1,797.0,256.0,42.0,133.0,1,1,1.0
