1,1,800.0,188.0,29.0,89.0,1,1,1.0
1,2,818.0,189.0,40.0,90.0,1,1,1.0
2,1,800.0,188.0,28.0,90.0,1,1,1.0
2,2,820.0,188.0,37.0,90.0,1,1,1.0
3,1,800.0,188.0,28.0,90.0,1,1,1.0
3,2,820.0,188.0,37.0,90.0,1,1,1.0
4,1,799.0,189.0,27.0,91.0,1,1,1.0
4,2,821.0,188.0,34.0,89.0,1,1,1.0
5,1,799.0,188.0,28.0,91.0,1,1,1.0
5,2,820.0,188.0,33.0,90.0,1,1,1.0
6,1,798.0,188.0,30.0,92.0,1,1,1.0
6,2,819.0,188.0,33.0,89.0,1,1,1.0
7,1,798.0,188.0,28.0,92.0,1,1,1.0
7,2,819.0,188.0,34.0,90.0,1,1,1.0
8,1,797.0,188.0,26.0,91.0,1,1,1.0
8,2,818.0,188.0,34.0,89.0,1,1,1.0
9,1,797.0,188.0,24.0,92.0,1,1,1.0
9,2,816.0,189.0,35.0,90.0,1,1,1.0
10,1,795.0,188.0,25.0,93.0,1,1,1.0
10,2,814.0,190.0,37.0,92.0,1,1,1.0
11,1,794.0,188.0,26.0,93.0,1,1,1.0
11,2,813.0,191.0,36.0,94.0,1,1,1.0
12,1,792.0,188.0,26.0,93.0,1,1,1.0
12,2,811.0,192.0,38.0,95.0,1,1,1.0
13,1,790.0,189.0,28.0,92.0,1,1,1.0
13,2,811.0,192.0,37.0,95.0,1,1,1.0
14,1,788.0,189.0,30.0,93.0,1,1,1.0
14,2,811.0,192.0,36.0,95.0,1,1,1.0
15,1,785.0,190.0,31.0,94.0,1,1,1.0
15,2,810.0,193.0,35.0,95.0,1,1,1.0
16,1,783.0,190.0,33.0,94.0,1,1,1.0
16,2,810.0,192.0,35.0,95.0,1,1,1.0
17,1,781.0,191.0,33.0,94.0,1,1,1.0
17,2,809.0,192.0,34.0,95.0,1,1,1.0
18,1,780.0,191.0,31.0,94.0,1,1,1.0
18,2,808.0,192.0,35.0,95.0,1,1,1.0
19,1,780.0,191.0,30.0,94.0,1,1,1.0
19,2,805.0,192.0,36.0,95.0,1,1,1.0
20,1,780.0,191.0,29.0,95.0,1,1,1.0
20,2,802.0,193.0,38.0,96.0,1,1,1.0
