1,1,1692.0,484.0,35.0,122.0,1,1,1.0
2,1,1690.0,485.0,36.0,122.0,1,1,1.0
3,1,1688.0,485.0,36.0,122.0,1,1,1.0
4,1,1682.0,484.0,39.0,122.0,1,1,1.0
5,1,1672.0,484.0,46.0,123.0,1,1,1.0
6,1,1665.0,485.0,50.0,122.0,1,1,1.0
7,1,1661.0,486.0,52.0,122.0,1,1,1.0
8,1,1658.0,486.0,52.0,122.0,1,1,1.0
9,1,1658.0,485.0,50.0,122.0,1,1,1.0
10,1,1658.0,485.0,46.0,123.0,1,1,1.0
11,1,1659.0,484.0,41.0,124.0,1,1,1.0
12,1,1659.0,484.0,38.0,124.0,1,1,1.0
13,1,1658.0,483.0,36.0,124.0,1,1,1.0
14,1,1653.0,484.0,38.0,124.0,1,1,1.0
15,1,1650.0,484.0,38.0,125.0,1,1,1.0
16,1,1644.0,484.0,42.0,126.0,1,1,1.0
17,1,1640.0,485.0,43.0,125.0,1,1,1.0
18,1,1635.0,485.0,45.0,125.0,1,1,1.0
19,1,1634.0,486.0,44.0,125.0,1,1,1.0
20,1,1633.0,485.0,43.0,125.0,1,1,1.0
21,1,1634.0,485.0,39.0,125.0,1,1,1.0
22,1,1633.0,485.0,37.0,126.0,1,1,1.0
23,1,1631.0,485.0,37.0,126.0,1,1,1.0
24,1,1629.0,484.0,37.0,127.0,1,1,1.0
25,1,1624.0,484.0,38.0,127.0,1,1,1.0
26,1,1616.0,484.0,43.0,127.0,1,1,1.0
27,1,1607.0,484.0,50.0,127.0,1,1,1.0
28,1,1601.0,485.0,53.0,127.0,1,1,1.0
29,1,1598.0,485.0,54.0,126.0,1,1,1.0
30,1,1596.0,485.0,53.0,126.0,1,1,1.0
31,1,1594.0,484.0,52.0,127.0,1,1,1.0
32,1,1594.0,484.0,48.0,127.0,1,1,1.0
33,1,1594.0,484.0,43.0,127.0,1,1,1.0
34,1,1595.0,483.0,39.0,127.0,1,1,1.0
35,1,1594.0,483.0,37.0,129.0,1,1,1.0
36,1,1588.0,483.0,40.0,130.0,1,1,1.0
37,1,1582.0,483.0,43.0,131.0,1,1,1.0
38,1,1577.0,484.0,46.0,131.0,1,1,1.0
39,1,1573.0,485.0,47.0,130.0,1,1,1.0
40,1,1570.0,486.0,47.0,130.0,1,1,1.0
41,1,1567.0,486.0,48.0,131.0,1,1,1.0
42,1,1566.0,486.0,47.0,131.0,1,1,1.0
43,1,1566.0,486.0,45.0,131.0,1,1,1.0
44,1,1565.0,486.0,42.0,132.0,1,1,1.0
45,1,1564.0,485.0,40.0,132.0,1,1,1.0
46,1,1562.0,485.0,40.0,132.0,1,1,1.0
47,1,1558.0,485.0,41.0,132.0,1,1,1.0
48,1,1549.0,485.0,47.0,132.0,1,1,1.0
49,1,1542.0,486.0,52.0,132.0,1,1,1.0
50,1,1535.0,487.0,55.0,131.0,1,1,1.0
51,1,1533.0,487.0,55.0,131.0,1,1,1.0
52,1,1531.0,488.0,54.0,131.0,1,1,1.0
