1,1,1703.0,488.0,40.0,121.0,1,1,1.0
1,2,1692.0,482.0,29.0,118.0,1,1,1.0
2,1,1703.0,487.0,35.0,122.0,1,1,1.0
2,2,1688.0,483.0,31.0,117.0,1,1,1.0
4,1,1698.0,487.0,36.0,123.0,1,1,1.0
4,2,1672.0,483.0,40.0,116.0,1,1,1.0
5,1,1691.0,486.0,42.0,124.0,1,1,1.0
5,2,1666.0,483.0,43.0,118.0,1,1,1.0
6,1,1686.0,487.0,47.0,122.0,1,1,1.0
6,2,1663.0,484.0,43.0,121.0,1,1,1.0
7,1,1679.0,488.0,54.0,121.0,1,1,1.0
7,2,1661.0,484.0,45.0,123.0,1,1,1.0
8,1,1674.0,488.0,59.0,121.0,1,1,1.0
8,2,1663.0,484.0,39.0,122.0,1,1,1.0
9,1,1670.0,488.0,60.0,122.0,1,1,1.0
10,1,1668.0,488.0,59.0,122.0,1,1,1.0
11,1,1667.0,487.0,53.0,122.0,1,1,1.0
11,2,1657.0,482.0,33.0,116.0,1,1,1.0
12,1,1667.0,487.0,45.0,122.0,1,1,1.0
12,2,1653.0,482.0,34.0,116.0,1,1,1.0
13,1,1664.0,487.0,42.0,123.0,1,1,1.0
13,2,1643.0,482.0,40.0,117.0,1,1,1.0
14,1,1663.0,487.0,39.0,123.0,1,1,1.0
14,2,1634.0,482.0,47.0,116.0,1,1,1.0
15,1,1661.0,486.0,38.0,124.0,1,1,1.0
15,2,1629.0,483.0,49.0,116.0,1,1,1.0
16,1,1654.0,486.0,44.0,124.0,1,1,1.0
16,2,1623.0,483.0,53.0,116.0,1,1,1.0
17,1,1644.0,486.0,50.0,123.0,1,1,1.0
17,2,1620.0,482.0,55.0,116.0,1,1,1.0
18,1,1637.0,486.0,53.0,123.0,1,1,1.0
18,2,1618.0,482.0,57.0,118.0,1,1,1.0
19,1,1633.0,487.0,53.0,123.0,1,1,1.0
19,2,1618.0,481.0,52.0,118.0,1,1,1.0
20,1,1632.0,486.0,53.0,124.0,1,1,1.0
20,2,1618.0,481.0,44.0,119.0,1,1,1.0
21,1,1631.0,485.0,51.0,124.0,1,1,1.0
21,2,1619.0,480.0,38.0,119.0,1,1,1.0
22,1,1631.0,484.0,47.0,124.0,1,1,1.0
22,2,1615.0,480.0,38.0,119.0,1,1,1.0
23,1,1631.0,484.0,41.0,124.0,1,1,1.0
23,2,1611.0,480.0,38.0,121.0,1,1,1.0
24,1,1631.0,483.0,38.0,124.0,1,1,1.0
24,2,1609.0,480.0,36.0,121.0,1,1,1.0
25,1,1630.0,483.0,37.0,125.0,1,1,1.0
25,2,1604.0,480.0,38.0,119.0,1,1,1.0
26,2,1598.0,480.0,42.0,120.0,1,1,1.0
27,1,1621.0,483.0,47.0,126.0,1,1,1.0
27,2,1594.0,481.0,43.0,120.0,1,1,1.0
28,1,1614.0,484.0,53.0,125.0,1,1,1.0
28,2,1590.0,481.0,44.0,122.0,1,1,1.0
29,1,1611.0,485.0,56.0,123.0,1,1,1.0
29,2,1589.0,481.0,43.0,123.0,1,1,1.0
30,1,1607.0,485.0,58.0,124.0,1,1,1.0
30,2,1589.0,481.0,40.0,123.0,1,1,1.0
31,1,1604.0,485.0,58.0,125.0,1,1,1.0
31,2,1589.0,480.0,36.0,122.0,1,1,1.0
32,1,1603.0,485.0,55.0,125.0,1,1,1.0
32,2,1589.0,480.0,33.0,122.0,1,1,1.0
33,1,1603.0,485.0,48.0,125.0,1,1,1.0
33,2,1587.0,480.0,33.0,123.0,1,1,1.0
34,1,1600.0,485.0,43.0,126.0,1,1,1.0
34,2,1584.0,480.0,32.0,123.0,1,1,1.0
35,1,1596.0,484.0,42.0,127.0,1,1,1.0
35,2,1579.0,480.0,35.0,120.0,1,1,1.0
36,1,1594.0,484.0,41.0,127.0,1,1,1.0
36,2,1569.0,480.0,42.0,121.0,1,1,1.0
37,1,1590.0,484.0,41.0,127.0,1,1,1.0
37,2,1561.0,479.0,48.0,122.0,1,1,1.0
38,1,1581.0,484.0,47.0,127.0,1,1,1.0
38,2,1556.0,480.0,49.0,121.0,1,1,1.0
39,1,1574.0,485.0,51.0,127.0,1,1,1.0
39,2,1552.0,480.0,53.0,122.0,1,1,1.0
40,1,1569.0,486.0,53.0,126.0,1,1,1.0
40,2,1549.0,480.0,58.0,123.0,1,1,1.0
41,1,1565.0,486.0,54.0,126.0,1,1,1.0
41,2,1547.0,480.0,59.0,125.0,1,1,1.0
42,1,1563.0,486.0,55.0,126.0,1,1,1.0
42,2,1547.0,479.0,55.0,124.0,1,1,1.0
43,1,1562.0,486.0,53.0,127.0,1,1,1.0
43,2,1547.0,479.0,46.0,124.0,1,1,1.0
44,1,1562.0,485.0,49.0,127.0,1,1,1.0
44,2,1547.0,478.0,39.0,125.0,1,1,1.0
45,1,1561.0,485.0,44.0,127.0,1,1,1.0
45,2,1548.0,478.0,35.0,125.0,1,1,1.0
46,1,1558.0,485.0,42.0,128.0,1,1,1.0
47,1,1555.0,484.0,43.0,129.0,1,1,1.0
47,2,1541.0,477.0,34.0,129.0,1,1,1.0
48,1,1552.0,484.0,45.0,130.0,1,1,1.0
48,2,1533.0,477.0,40.0,129.0,1,1,1.0
49,1,1549.0,485.0,49.0,130.0,1,1,1.0
49,2,1525.0,478.0,46.0,129.0,1,1,1.0
50,1,1545.0,485.0,53.0,129.0,1,1,1.0
50,2,1520.0,479.0,48.0,129.0,1,1,1.0
51,1,1538.0,485.0,59.0,129.0,1,1,1.0
51,2,1517.0,480.0,55.0,129.0,1,1,1.0
