1,1,1685.0,485.0,38.0,111.0,1,1,1.0
1,2,1710.0,491.0,40.0,121.0,1,1,1.0
2,1,1681.0,486.0,41.0,111.0,1,1,1.0
2,2,1709.0,491.0,38.0,122.0,1,1,1.0
3,1,1678.0,486.0,42.0,113.0,1,1,1.0
3,2,1707.0,491.0,37.0,122.0,1,1,1.0
4,1,1676.0,486.0,41.0,113.0,1,1,1.0
4,2,1703.0,490.0,37.0,122.0,1,1,1.0
5,1,1675.0,486.0,38.0,115.0,1,1,1.0
5,2,1699.0,490.0,38.0,122.0,1,1,1.0
6,1,1674.0,485.0,36.0,116.0,1,1,1.0
6,2,1688.0,491.0,46.0,122.0,1,1,1.0
7,1,1673.0,484.0,33.0,121.0,1,1,1.0
7,2,1679.0,491.0,51.0,122.0,1,1,1.0
8,1,1670.0,484.0,32.0,113.0,1,1,1.0
8,2,1673.0,491.0,55.0,122.0,1,1,1.0
9,1,1667.0,484.0,33.0,112.0,1,1,1.0
9,2,1671.0,492.0,55.0,121.0,1,1,1.0
10,1,1659.0,483.0,37.0,113.0,1,1,1.0
10,2,1669.0,491.0,54.0,121.0,1,1,1.0
11,1,1649.0,484.0,43.0,115.0,1,1,1.0
11,2,1668.0,490.0,53.0,122.0,1,1,1.0
12,2,1668.0,490.0,49.0,122.0,1,1,1.0
13,1,1638.0,484.0,47.0,115.0,1,1,1.0
13,2,1667.0,489.0,45.0,122.0,1,1,1.0
14,1,1636.0,484.0,46.0,115.0,1,1,1.0
14,2,1666.0,488.0,44.0,123.0,1,1,1.0
15,1,1634.0,483.0,44.0,116.0,1,1,1.0
15,2,1663.0,488.0,43.0,124.0,1,1,1.0
16,1,1634.0,482.0,42.0,117.0,1,1,1.0
16,2,1661.0,487.0,41.0,125.0,1,1,1.0
17,1,1635.0,481.0,36.0,116.0,1,1,1.0
17,2,1656.0,487.0,44.0,125.0,1,1,1.0
18,1,1635.0,482.0,33.0,116.0,1,1,1.0
18,2,1649.0,487.0,49.0,124.0,1,1,1.0
19,1,1633.0,482.0,32.0,117.0,1,1,1.0
19,2,1643.0,488.0,51.0,124.0,1,1,1.0
20,1,1631.0,482.0,32.0,119.0,1,1,1.0
20,2,1640.0,488.0,51.0,124.0,1,1,1.0
21,1,1625.0,482.0,34.0,119.0,1,1,1.0
21,2,1638.0,488.0,50.0,125.0,1,1,1.0
22,1,1618.0,482.0,38.0,119.0,1,1,1.0
22,2,1639.0,487.0,45.0,125.0,1,1,1.0
23,1,1614.0,483.0,41.0,120.0,1,1,1.0
23,2,1639.0,486.0,40.0,126.0,1,1,1.0
24,1,1610.0,483.0,42.0,121.0,1,1,1.0
24,2,1639.0,486.0,37.0,127.0,1,1,1.0
25,1,1608.0,483.0,40.0,121.0,1,1,1.0
25,2,1635.0,485.0,37.0,127.0,1,1,1.0
26,1,1607.0,482.0,40.0,122.0,1,1,1.0
26,2,1632.0,485.0,37.0,127.0,1,1,1.0
27,1,1608.0,482.0,35.0,122.0,1,1,1.0
