61,1,1371.0,969.0,164.0,110.0,1,1,1.0
62,1,1365.0,962.0,171.0,117.0,1,1,1.0
63,1,1362.0,955.0,174.0,124.0,1,1,1.0
65,1,1358.0,938.0,174.0,140.0,1,1,1.0
67,1,1353.0,919.0,176.0,158.0,1,1,1.0
68,1,1351.0,909.0,175.0,168.0,1,1,1.0
70,1,1346.0,890.0,177.0,187.0,1,1,1.0
71,1,1346.0,879.0,174.0,198.0,1,1,1.0
75,1,1324.0,854.0,170.0,222.0,1,1,1.0
76,1,1315.0,845.0,172.0,231.0,1,1,1.0
81,1,1277.0,800.0,183.0,276.0,1,1,1.0
82,1,1270.0,793.0,187.0,284.0,1,1,1.0
83,1,1263.0,788.0,195.0,289.0,1,1,1.0
87,1,1275.0,754.0,187.0,322.0,1,1,1.0
88,1,1277.0,747.0,173.0,330.0,1,1,1.0
89,1,1276.0,740.0,158.0,337.0,1,1,1.0
90,1,1271.0,732.0,154.0,344.0,1,1,1.0
91,1,1266.0,727.0,152.0,350.0,1,1,1.0
92,1,1256.0,722.0,157.0,354.0,1,1,1.0
93,1,1248.0,718.0,159.0,358.0,1,1,1.0
94,1,1240.0,714.0,160.0,362.0,1,1,1.0
95,1,1237.0,709.0,156.0,360.0,1,1,1.0
96,1,1236.0,703.0,149.0,355.0,1,1,1.0
97,1,1233.0,696.0,146.0,350.0,1,1,1.0
98,1,1228.0,687.0,146.0,352.0,1,1,1.0
99,1,1228.0,679.0,143.0,354.0,1,1,1.0
100,1,1226.0,673.0,141.0,344.0,1,1,1.0
101,1,1226.0,668.0,138.0,342.0,1,1,1.0
102,1,1225.0,665.0,136.0,339.0,1,1,1.0
103,1,1219.0,662.0,138.0,338.0,1,1,1.0
104,1,1212.0,658.0,142.0,337.0,1,1,1.0
105,1,1211.0,653.0,139.0,335.0,1,1,1.0
106,1,1210.0,646.0,135.0,329.0,1,1,1.0
107,1,1208.0,638.0,134.0,320.0,1,1,1.0
108,1,1202.0,631.0,135.0,312.0,1,1,1.0
109,1,1198.0,625.0,136.0,311.0,1,1,1.0
110,1,1193.0,621.0,137.0,314.0,1,1,1.0
111,1,1188.0,616.0,137.0,317.0,1,1,1.0
112,1,1186.0,612.0,134.0,321.0,1,1,1.0
113,1,1186.0,608.0,128.0,321.0,1,1,1.0
114,1,1183.0,604.0,125.0,317.0,1,1,1.0
115,1,1180.0,598.0,122.0,313.0,1,1,1.0
116,1,1173.0,592.0,126.0,305.0,1,1,1.0
117,1,1165.0,585.0,130.0,296.0,1,1,1.0
118,1,1162.0,579.0,132.0,293.0,1,1,1.0
119,1,1154.0,575.0,139.0,294.0,1,1,1.0
120,1,1146.0,571.0,144.0,296.0,1,1,1.0
121,1,1142.0,569.0,145.0,298.0,1,1,1.0
122,1,1142.0,566.0,143.0,298.0,1,1,1.0
123,1,1143.0,563.0,139.0,296.0,1,1,1.0
124,1,1146.0,559.0,133.0,293.0,1,1,1.0
125,1,1148.0,553.0,128.0,285.0,1,1,1.0
126,1,1151.0,548.0,121.0,275.0,1,1,1.0
127,1,1146.0,542.0,123.0,274.0,1,1,1.0
128,1,1142.0,537.0,125.0,277.0,1,1,1.0
129,1,1144.0,534.0,119.0,279.0,1,1,1.0
130,1,1144.0,531.0,115.0,280.0,1,1,1.0
131,1,1141.0,530.0,115.0,281.0,1,1,1.0
132,1,1141.0,528.0,110.0,278.0,1,1,1.0
133,1,1140.0,525.0,107.0,274.0,1,1,1.0
134,1,1138.0,519.0,107.0,267.0,1,1,1.0
135,1,1136.0,512.0,108.0,259.0,1,1,1.0
136,1,1134.0,506.0,108.0,257.0,1,1,1.0
137,1,1131.0,501.0,111.0,259.0,1,1,1.0
138,1,1123.0,499.0,116.0,260.0,1,1,1.0
139,1,1118.0,498.0,119.0,260.0,1,1,1.0
140,1,1114.0,498.0,120.0,260.0,1,1,1.0
141,1,1111.0,496.0,121.0,257.0,1,1,1.0
142,1,1111.0,493.0,120.0,256.0,1,1,1.0
143,1,1112.0,488.0,117.0,249.0,1,1,1.0
144,1,1119.0,484.0,108.0,241.0,1,1,1.0
145,1,1123.0,479.0,101.0,239.0,1,1,1.0
146,1,1121.0,475.0,101.0,241.0,1,1,1.0
147,1,1122.0,472.0,98.0,243.0,1,1,1.0
148,1,1122.0,471.0,95.0,245.0,1,1,1.0
149,1,1122.0,470.0,93.0,246.0,1,1,1.0
150,1,1122.0,469.0,91.0,242.0,1,1,1.0
151,1,1121.0,466.0,89.0,240.0,1,1,1.0
152,1,1120.0,462.0,88.0,237.0,1,1,1.0
153,1,1119.0,457.0,88.0,230.0,1,1,1.0
154,1,1118.0,452.0,88.0,225.0,1,1,1.0
155,1,1118.0,449.0,88.0,225.0,1,1,1.0
156,1,1115.0,447.0,91.0,226.0,1,1,1.0
157,1,1111.0,446.0,93.0,226.0,1,1,1.0
158,1,1109.0,446.0,94.0,227.0,1,1,1.0
159,1,1109.0,445.0,94.0,227.0,1,1,1.0
160,1,1110.0,443.0,91.0,225.0,1,1,1.0
161,1,1112.0,438.0,89.0,224.0,1,1,1.0
162,1,1114.0,434.0,86.0,217.0,1,1,1.0
163,1,1116.0,431.0,83.0,213.0,1,1,1.0
