4,1,1758.0,115.0,41.0,111.0,1,1,1.0
5,1,1756.0,115.0,41.0,111.0,1,1,1.0
6,1,1755.0,116.0,42.0,112.0,1,1,1.0
7,1,1752.0,116.0,44.0,111.0,1,1,1.0
15,1,1737.0,110.0,43.0,109.0,1,1,1.0
16,1,1731.0,109.0,47.0,110.0,1,1,1.0
17,1,1726.0,109.0,50.0,111.0,1,1,1.0
18,1,1723.0,109.0,51.0,111.0,1,1,1.0
19,1,1721.0,109.0,51.0,111.0,1,1,1.0
20,1,1719.0,109.0,50.0,112.0,1,1,1.0
21,1,1718.0,109.0,49.0,112.0,1,1,1.0
22,1,1715.0,109.0,51.0,112.0,1,1,1.0
23,1,1714.0,108.0,51.0,112.0,1,1,1.0
24,1,1716.0,107.0,44.0,110.0,1,1,1.0
25,1,1711.0,106.0,45.0,110.0,1,1,1.0
26,1,1709.0,105.0,43.0,111.0,1,1,1.0
27,1,1709.0,105.0,40.0,111.0,1,1,1.0
28,1,1707.0,105.0,41.0,112.0,1,1,1.0
29,1,1707.0,104.0,39.0,113.0,1,1,1.0
30,1,1705.0,104.0,37.0,113.0,1,1,1.0
31,1,1704.0,107.0,37.0,110.0,1,1,1.0
32,1,1704.0,108.0,36.0,109.0,1,1,1.0
33,1,1700.0,107.0,38.0,111.0,1,1,1.0
34,1,1696.0,105.0,40.0,113.0,1,1,1.0
35,1,1692.0,103.0,41.0,115.0,1,1,1.0
36,1,1691.0,102.0,41.0,116.0,1,1,1.0
37,1,1688.0,101.0,43.0,117.0,1,1,1.0
38,1,1686.0,100.0,44.0,118.0,1,1,1.0
39,1,1684.0,101.0,46.0,118.0,1,1,1.0
40,1,1682.0,102.0,48.0,116.0,1,1,1.0
41,1,1677.0,102.0,51.0,116.0,1,1,1.0
42,1,1674.0,102.0,54.0,116.0,1,1,1.0
43,1,1673.0,102.0,53.0,116.0,1,1,1.0
44,1,1671.0,103.0,51.0,114.0,1,1,1.0
45,1,1671.0,102.0,46.0,114.0,1,1,1.0
46,1,1671.0,102.0,42.0,114.0,1,1,1.0
47,1,1666.0,101.0,45.0,115.0,1,1,1.0
48,1,1666.0,100.0,41.0,116.0,1,1,1.0
49,1,1665.0,99.0,41.0,117.0,1,1,1.0
50,1,1662.0,99.0,42.0,118.0,1,1,1.0
51,1,1662.0,100.0,41.0,117.0,1,1,1.0
52,1,1660.0,100.0,40.0,117.0,1,1,1.0
53,1,1656.0,100.0,40.0,117.0,1,1,1.0
54,1,1654.0,100.0,40.0,117.0,1,1,1.0
55,1,1651.0,100.0,40.0,117.0,1,1,1.0
56,1,1649.0,100.0,40.0,117.0,1,1,1.0
57,1,1649.0,99.0,39.0,118.0,1,1,1.0
58,1,1647.0,99.0,38.0,119.0,1,1,1.0
59,1,1640.0,98.0,43.0,120.0,1,1,1.0
60,1,1636.0,98.0,47.0,121.0,1,1,1.0
61,1,1633.0,98.0,49.0,120.0,1,1,1.0
62,1,1630.0,99.0,51.0,119.0,1,1,1.0
63,1,1627.0,101.0,53.0,117.0,1,1,1.0
64,1,1622.0,102.0,53.0,116.0,1,1,1.0
65,1,1618.0,103.0,53.0,115.0,1,1,1.0
66,1,1615.0,104.0,52.0,114.0,1,1,1.0
67,1,1614.0,103.0,50.0,114.0,1,1,1.0
68,1,1613.0,100.0,48.0,117.0,1,1,1.0
69,1,1613.0,99.0,44.0,117.0,1,1,1.0
70,1,1612.0,99.0,40.0,117.0,1,1,1.0
72,1,1607.0,98.0,40.0,118.0,1,1,1.0
73,1,1604.0,98.0,41.0,118.0,1,1,1.0
74,1,1602.0,97.0,40.0,119.0,1,1,1.0
75,1,1599.0,98.0,41.0,118.0,1,1,1.0
76,1,1596.0,99.0,42.0,117.0,1,1,1.0
77,1,1593.0,100.0,42.0,116.0,1,1,1.0
78,1,1591.0,100.0,42.0,116.0,1,1,1.0
79,1,1590.0,99.0,40.0,117.0,1,1,1.0
82,1,1586.0,96.0,37.0,121.0,1,1,1.0
83,1,1582.0,95.0,39.0,122.0,1,1,1.0
84,1,1579.0,93.0,40.0,125.0,1,1,1.0
85,1,1573.0,92.0,43.0,125.0,1,1,1.0
86,1,1564.0,92.0,50.0,126.0,1,1,1.0
87,1,1558.0,91.0,53.0,126.0,1,1,1.0
88,1,1553.0,90.0,56.0,128.0,1,1,1.0
89,1,1551.0,90.0,58.0,127.0,1,1,1.0
90,1,1550.0,90.0,58.0,127.0,1,1,1.0
91,1,1549.0,91.0,55.0,125.0,1,1,1.0
92,1,1549.0,91.0,52.0,126.0,1,1,1.0
93,1,1548.0,90.0,48.0,126.0,1,1,1.0
94,1,1546.0,91.0,46.0,124.0,1,1,1.0
95,1,1542.0,89.0,45.0,127.0,1,1,1.0
96,1,1538.0,88.0,45.0,129.0,1,1,1.0
97,1,1533.0,88.0,48.0,130.0,1,1,1.0
98,1,1531.0,88.0,47.0,129.0,1,1,1.0
99,1,1529.0,88.0,46.0,129.0,1,1,1.0
100,1,1528.0,89.0,45.0,129.0,1,1,1.0
101,1,1528.0,89.0,42.0,129.0,1,1,1.0
102,1,1526.0,88.0,42.0,130.0,1,1,1.0
103,1,1523.0,88.0,41.0,130.0,1,1,1.0
104,1,1522.0,87.0,41.0,131.0,1,1,1.0
105,1,1518.0,87.0,43.0,132.0,1,1,1.0
106,1,1515.0,87.0,45.0,131.0,1,1,1.0
107,1,1512.0,86.0,46.0,132.0,1,1,1.0
108,1,1504.0,87.0,52.0,132.0,1,1,1.0
109,1,1497.0,86.0,57.0,133.0,1,1,1.0
110,1,1492.0,86.0,62.0,132.0,1,1,1.0
111,1,1489.0,88.0,64.0,131.0,1,1,1.0
112,1,1487.0,89.0,64.0,130.0,1,1,1.0
113,1,1486.0,87.0,60.0,131.0,1,1,1.0
114,1,1486.0,86.0,57.0,132.0,1,1,1.0
115,1,1481.0,85.0,57.0,132.0,1,1,1.0
116,1,1482.0,85.0,52.0,133.0,1,1,1.0
117,1,1474.0,85.0,56.0,133.0,1,1,1.0
118,1,1476.0,83.0,49.0,136.0,1,1,1.0
121,1,1465.0,84.0,49.0,136.0,1,1,1.0
122,1,1462.0,85.0,48.0,136.0,1,1,1.0
123,1,1460.0,85.0,47.0,136.0,1,1,1.0
124,1,1459.0,86.0,46.0,136.0,1,1,1.0
125,1,1455.0,85.0,46.0,137.0,1,1,1.0
126,1,1451.0,84.0,47.0,139.0,1,1,1.0
127,1,1445.0,84.0,49.0,139.0,1,1,1.0
128,1,1442.0,82.0,49.0,140.0,1,1,1.0
129,1,1440.0,83.0,48.0,140.0,1,1,1.0
130,1,1437.0,83.0,50.0,140.0,1,1,1.0
131,1,1428.0,81.0,58.0,141.0,1,1,1.0
132,1,1420.0,83.0,64.0,140.0,1,1,1.0
133,1,1415.0,83.0,67.0,139.0,1,1,1.0
134,1,1412.0,84.0,67.0,139.0,1,1,1.0
135,1,1411.0,83.0,65.0,139.0,1,1,1.0
136,1,1410.0,83.0,60.0,139.0,1,1,1.0
137,1,1410.0,82.0,54.0,140.0,1,1,1.0
138,1,1408.0,81.0,50.0,141.0,1,1,1.0
139,1,1405.0,80.0,49.0,142.0,1,1,1.0
140,1,1402.0,80.0,46.0,143.0,1,1,1.0
141,1,1399.0,79.0,46.0,144.0,1,1,1.0
142,1,1393.0,81.0,48.0,142.0,1,1,1.0
143,1,1391.0,82.0,48.0,142.0,1,1,1.0
144,1,1389.0,83.0,47.0,141.0,1,1,1.0
145,1,1387.0,83.0,48.0,142.0,1,1,1.0
146,1,1383.0,82.0,51.0,142.0,1,1,1.0
147,1,1379.0,82.0,53.0,143.0,1,1,1.0
148,1,1377.0,81.0,53.0,144.0,1,1,1.0
149,1,1375.0,80.0,54.0,144.0,1,1,1.0
150,1,1373.0,80.0,55.0,144.0,1,1,1.0
151,1,1369.0,80.0,58.0,144.0,1,1,1.0
152,1,1371.0,80.0,55.0,144.0,1,1,1.0
153,1,1371.0,80.0,53.0,144.0,1,1,1.0
154,1,1369.0,79.0,54.0,145.0,1,1,1.0
155,1,1368.0,79.0,55.0,145.0,1,1,1.0
156,1,1367.0,78.0,55.0,146.0,1,1,1.0
157,1,1366.0,78.0,55.0,146.0,1,1,1.0
158,1,1366.0,78.0,55.0,146.0,1,1,1.0
159,1,1365.0,78.0,55.0,146.0,1,1,1.0
160,1,1364.0,78.0,56.0,146.0,1,1,1.0
161,1,1365.0,79.0,56.0,145.0,1,1,1.0
162,1,1365.0,79.0,56.0,145.0,1,1,1.0
163,1,1366.0,79.0,56.0,145.0,1,1,1.0
164,1,1367.0,79.0,56.0,145.0,1,1,1.0
165,1,1367.0,79.0,57.0,145.0,1,1,1.0
166,1,1367.0,79.0,58.0,145.0,1,1,1.0
167,1,1367.0,79.0,58.0,145.0,1,1,1.0
168,1,1367.0,78.0,59.0,145.0,1,1,1.0
169,1,1367.0,78.0,61.0,145.0,1,1,1.0
170,1,1367.0,78.0,61.0,145.0,1,1,1.0
171,1,1367.0,79.0,61.0,145.0,1,1,1.0
172,1,1368.0,79.0,61.0,145.0,1,1,1.0
173,1,1368.0,79.0,61.0,145.0,1,1,1.0
174,1,1369.0,79.0,61.0,145.0,1,1,1.0
175,1,1369.0,79.0,61.0,145.0,1,1,1.0
176,1,1369.0,79.0,61.0,144.0,1,1,1.0
177,1,1369.0,79.0,61.0,145.0,1,1,1.0
178,1,1369.0,79.0,61.0,145.0,1,1,1.0
179,1,1369.0,79.0,60.0,145.0,1,1,1.0
180,1,1369.0,79.0,60.0,145.0,1,1,1.0
181,1,1368.0,78.0,61.0,145.0,1,1,1.0
182,1,1368.0,78.0,61.0,145.0,1,1,1.0
183,1,1368.0,78.0,61.0,145.0,1,1,1.0
184,1,1368.0,79.0,60.0,145.0,1,1,1.0
185,1,1367.0,79.0,60.0,145.0,1,1,1.0
186,1,1367.0,79.0,60.0,145.0,1,1,1.0
187,1,1367.0,79.0,60.0,145.0,1,1,1.0
188,1,1367.0,79.0,60.0,145.0,1,1,1.0
189,1,1367.0,79.0,60.0,144.0,1,1,1.0
190,1,1367.0,79.0,60.0,144.0,1,1,1.0
191,1,1367.0,79.0,60.0,144.0,1,1,1.0
192,1,1368.0,79.0,60.0,145.0,1,1,1.0
193,1,1368.0,79.0,60.0,145.0,1,1,1.0
194,1,1368.0,79.0,60.0,145.0,1,1,1.0
195,1,1368.0,79.0,60.0,145.0,1,1,1.0
196,1,1368.0,79.0,61.0,145.0,1,1,1.0
197,1,1367.0,79.0,61.0,145.0,1,1,1.0
198,1,1367.0,79.0,61.0,145.0,1,1,1.0
199,1,1367.0,79.0,61.0,145.0,1,1,1.0
200,1,1367.0,79.0,61.0,145.0,1,1,1.0
201,1,1368.0,78.0,61.0,145.0,1,1,1.0
202,1,1368.0,78.0,61.0,145.0,1,1,1.0
203,1,1368.0,78.0,61.0,146.0,1,1,1.0
204,1,1368.0,78.0,61.0,146.0,1,1,1.0
205,1,1368.0,78.0,61.0,145.0,1,1,1.0
206,1,1368.0,78.0,61.0,146.0,1,1,1.0
207,1,1368.0,78.0,61.0,146.0,1,1,1.0
208,1,1367.0,78.0,61.0,146.0,1,1,1.0
209,1,1367.0,78.0,61.0,146.0,1,1,1.0
210,1,1366.0,78.0,61.0,146.0,1,1,1.0
211,1,1366.0,78.0,61.0,146.0,1,1,1.0
212,1,1366.0,78.0,62.0,145.0,1,1,1.0
213,1,1365.0,79.0,62.0,145.0,1,1,1.0
214,1,1365.0,79.0,63.0,145.0,1,1,1.0
215,1,1364.0,79.0,63.0,145.0,1,1,1.0
216,1,1364.0,79.0,63.0,145.0,1,1,1.0
217,1,1363.0,79.0,64.0,145.0,1,1,1.0
218,1,1363.0,79.0,64.0,145.0,1,1,1.0
219,1,1363.0,79.0,64.0,145.0,1,1,1.0
220,1,1363.0,79.0,63.0,145.0,1,1,1.0
221,1,1363.0,79.0,63.0,145.0,1,1,1.0
222,1,1363.0,79.0,63.0,144.0,1,1,1.0
223,1,1364.0,79.0,63.0,144.0,1,1,1.0
224,1,1364.0,79.0,62.0,145.0,1,1,1.0
225,1,1364.0,79.0,62.0,145.0,1,1,1.0
226,1,1364.0,79.0,62.0,145.0,1,1,1.0
227,1,1365.0,79.0,61.0,145.0,1,1,1.0
228,1,1365.0,79.0,61.0,145.0,1,1,1.0
229,1,1366.0,79.0,60.0,145.0,1,1,1.0
230,1,1367.0,79.0,59.0,145.0,1,1,1.0
231,1,1367.0,79.0,58.0,145.0,1,1,1.0
232,1,1367.0,79.0,57.0,144.0,1,1,1.0
233,1,1368.0,79.0,55.0,144.0,1,1,1.0
234,1,1368.0,80.0,55.0,144.0,1,1,1.0
235,1,1368.0,80.0,54.0,143.0,1,1,1.0
236,1,1368.0,80.0,54.0,143.0,1,1,1.0
237,1,1368.0,81.0,55.0,143.0,1,1,1.0
238,1,1367.0,81.0,55.0,143.0,1,1,1.0
239,1,1366.0,81.0,56.0,142.0,1,1,1.0
240,1,1366.0,81.0,55.0,142.0,1,1,1.0
241,1,1365.0,81.0,55.0,142.0,1,1,1.0
242,1,1365.0,81.0,53.0,143.0,1,1,1.0
243,1,1366.0,81.0,52.0,143.0,1,1,1.0
244,1,1364.0,81.0,53.0,143.0,1,1,1.0
245,1,1362.0,81.0,55.0,143.0,1,1,1.0
246,1,1359.0,81.0,57.0,143.0,1,1,1.0
247,1,1355.0,81.0,62.0,143.0,1,1,1.0
248,1,1351.0,81.0,66.0,143.0,1,1,1.0
249,1,1348.0,81.0,68.0,144.0,1,1,1.0
250,1,1347.0,80.0,68.0,144.0,1,1,1.0
251,1,1347.0,79.0,64.0,145.0,1,1,1.0
252,1,1347.0,80.0,62.0,145.0,1,1,1.0
253,1,1346.0,80.0,59.0,144.0,1,1,1.0
254,1,1344.0,79.0,59.0,144.0,1,1,1.0
255,1,1343.0,78.0,57.0,146.0,1,1,1.0
256,1,1341.0,78.0,57.0,147.0,1,1,1.0
257,1,1339.0,78.0,56.0,148.0,1,1,1.0
258,1,1338.0,78.0,54.0,147.0,1,1,1.0
259,1,1334.0,78.0,53.0,148.0,1,1,1.0
260,1,1328.0,78.0,56.0,147.0,1,1,1.0
261,1,1321.0,79.0,60.0,146.0,1,1,1.0
262,1,1317.0,80.0,61.0,145.0,1,1,1.0
263,1,1314.0,81.0,62.0,145.0,1,1,1.0
264,1,1312.0,81.0,62.0,145.0,1,1,1.0
265,1,1310.0,81.0,62.0,146.0,1,1,1.0
266,1,1305.0,81.0,65.0,146.0,1,1,1.0
267,1,1301.0,80.0,67.0,147.0,1,1,1.0
268,1,1300.0,80.0,67.0,147.0,1,1,1.0
269,1,1296.0,79.0,70.0,148.0,1,1,1.0
270,1,1289.0,79.0,74.0,148.0,1,1,1.0
271,1,1288.0,78.0,72.0,149.0,1,1,1.0
274,1,1267.0,79.0,86.0,149.0,1,1,1.0
276,1,1260.0,80.0,81.0,147.0,1,1,1.0
277,1,1259.0,79.0,76.0,148.0,1,1,1.0
278,1,1258.0,79.0,72.0,148.0,1,1,1.0
279,1,1256.0,79.0,67.0,148.0,1,1,1.0
280,1,1254.0,78.0,66.0,148.0,1,1,1.0
282,1,1249.0,78.0,53.0,149.0,1,1,1.0
283,1,1247.0,77.0,49.0,151.0,1,1,1.0
284,1,1245.0,78.0,47.0,152.0,1,1,1.0
285,1,1241.0,78.0,48.0,152.0,1,1,1.0
286,1,1235.0,79.0,50.0,153.0,1,1,1.0
287,1,1232.0,80.0,50.0,153.0,1,1,1.0
288,1,1230.0,80.0,52.0,153.0,1,1,1.0
289,1,1227.0,80.0,54.0,153.0,1,1,1.0
290,1,1224.0,80.0,54.0,154.0,1,1,1.0
291,1,1220.0,79.0,57.0,155.0,1,1,1.0
292,1,1216.0,80.0,58.0,154.0,1,1,1.0
293,1,1212.0,79.0,60.0,155.0,1,1,1.0
294,1,1208.0,79.0,60.0,155.0,1,1,1.0
295,1,1203.0,80.0,61.0,155.0,1,1,1.0
296,1,1192.0,80.0,71.0,155.0,1,1,1.0
297,1,1182.0,80.0,79.0,154.0,1,1,1.0
298,1,1175.0,81.0,84.0,154.0,1,1,1.0
299,1,1171.0,80.0,85.0,154.0,1,1,1.0
300,1,1169.0,81.0,83.0,154.0,1,1,1.0
301,1,1169.0,80.0,80.0,155.0,1,1,1.0
302,1,1165.0,80.0,74.0,155.0,1,1,1.0
307,1,1147.0,79.0,55.0,160.0,1,1,1.0
308,1,1139.0,79.0,59.0,159.0,1,1,1.0
309,1,1133.0,80.0,64.0,159.0,1,1,1.0
310,1,1128.0,81.0,67.0,158.0,1,1,1.0
311,1,1126.0,82.0,68.0,158.0,1,1,1.0
312,1,1123.0,81.0,66.0,159.0,1,1,1.0
313,1,1119.0,81.0,66.0,159.0,1,1,1.0
314,1,1115.0,80.0,66.0,160.0,1,1,1.0
315,1,1109.0,79.0,66.0,161.0,1,1,1.0
316,1,1104.0,79.0,66.0,161.0,1,1,1.0
317,1,1100.0,79.0,62.0,161.0,1,1,1.0
318,1,1093.0,80.0,65.0,160.0,1,1,1.0
319,1,1080.0,81.0,73.0,160.0,1,1,1.0
320,1,1072.0,82.0,79.0,159.0,1,1,1.0
321,1,1068.0,82.0,81.0,158.0,1,1,1.0
322,1,1065.0,82.0,81.0,158.0,1,1,1.0
323,1,1064.0,82.0,78.0,158.0,1,1,1.0
324,1,1061.0,81.0,73.0,159.0,1,1,1.0
325,1,1059.0,80.0,67.0,160.0,1,1,1.0
326,1,1053.0,80.0,65.0,161.0,1,1,1.0
327,1,1049.0,80.0,63.0,162.0,1,1,1.0
328,1,1046.0,80.0,63.0,164.0,1,1,1.0
329,1,1043.0,80.0,60.0,165.0,1,1,1.0
330,1,1036.0,81.0,64.0,165.0,1,1,1.0
331,1,1029.0,82.0,68.0,165.0,1,1,1.0
332,1,1025.0,84.0,68.0,164.0,1,1,1.0
333,1,1022.0,85.0,69.0,164.0,1,1,1.0
334,1,1020.0,85.0,68.0,164.0,1,1,1.0
335,1,1016.0,85.0,65.0,164.0,1,1,1.0
336,1,1012.0,84.0,62.0,165.0,1,1,1.0
337,1,1007.0,84.0,62.0,166.0,1,1,1.0
338,1,1002.0,83.0,62.0,166.0,1,1,1.0
339,1,996.0,84.0,64.0,166.0,1,1,1.0
