1,1,927.0,215.0,35.0,98.0,1,1,1.0
2,1,925.0,217.0,36.0,97.0,1,1,1.0
3,1,925.0,217.0,36.0,98.0,1,1,1.0
4,1,924.0,217.0,35.0,98.0,1,1,1.0
5,1,923.0,217.0,36.0,98.0,1,1,1.0
6,1,922.0,217.0,36.0,99.0,1,1,1.0
7,1,920.0,217.0,36.0,99.0,1,1,1.0
8,1,919.0,217.0,37.0,99.0,1,1,1.0
9,1,919.0,216.0,37.0,99.0,1,1,1.0
10,1,918.0,216.0,37.0,100.0,1,1,1.0
11,1,918.0,217.0,36.0,101.0,1,1,1.0
12,1,917.0,218.0,36.0,101.0,1,1,1.0
13,1,917.0,218.0,37.0,101.0,1,1,1.0
14,1,917.0,219.0,37.0,102.0,1,1,1.0
15,1,916.0,219.0,37.0,102.0,1,1,1.0
16,1,916.0,219.0,37.0,102.0,1,1,1.0
17,1,917.0,219.0,37.0,102.0,1,1,1.0
18,1,916.0,219.0,37.0,102.0,1,1,1.0
19,1,916.0,219.0,37.0,102.0,1,1,1.0
20,1,916.0,219.0,37.0,102.0,1,1,1.0
21,1,915.0,219.0,38.0,102.0,1,1,1.0
22,1,914.0,219.0,38.0,102.0,1,1,1.0
23,1,914.0,220.0,37.0,101.0,1,1,1.0
24,1,913.0,221.0,37.0,102.0,1,1,1.0
25,1,911.0,222.0,38.0,102.0,1,1,1.0
26,1,910.0,223.0,38.0,102.0,1,1,1.0
27,1,908.0,223.0,39.0,103.0,1,1,1.0
28,1,908.0,223.0,39.0,103.0,1,1,1.0
29,1,905.0,223.0,39.0,104.0,1,1,1.0
30,1,904.0,223.0,39.0,104.0,1,1,1.0
31,1,903.0,223.0,39.0,104.0,1,1,1.0
32,1,902.0,223.0,39.0,104.0,1,1,1.0
33,1,901.0,222.0,39.0,105.0,1,1,1.0
34,1,900.0,222.0,39.0,105.0,1,1,1.0
35,1,900.0,222.0,39.0,107.0,1,1,1.0
36,1,899.0,223.0,39.0,107.0,1,1,1.0
37,1,899.0,224.0,39.0,107.0,1,1,1.0
38,1,899.0,224.0,39.0,107.0,1,1,1.0
39,1,899.0,225.0,39.0,107.0,1,1,1.0
40,1,899.0,226.0,39.0,107.0,1,1,1.0
41,1,899.0,226.0,39.0,106.0,1,1,1.0
42,1,899.0,226.0,39.0,106.0,1,1,1.0
43,1,899.0,226.0,39.0,107.0,1,1,1.0
