1,1,767.0,0.0,39.0,93.0,1,1,1.0
2,1,767.0,0.0,39.0,93.0,1,1,1.0
3,1,767.0,0.0,39.0,94.0,1,1,1.0
4,1,768.0,0.0,38.0,94.0,1,1,1.0
5,1,768.0,0.0,37.0,95.0,1,1,1.0
6,1,769.0,0.0,37.0,96.0,1,1,1.0
7,1,769.0,0.0,36.0,97.0,1,1,1.0
8,1,769.0,0.0,36.0,97.0,1,1,1.0
9,1,768.0,0.0,36.0,97.0,1,1,1.0
10,1,768.0,0.0,36.0,98.0,1,1,1.0
11,1,768.0,0.0,37.0,98.0,1,1,1.0
12,1,767.0,0.0,37.0,98.0,1,1,1.0
13,1,767.0,0.0,37.0,98.0,1,1,1.0
14,1,767.0,0.0,38.0,99.0,1,1,1.0
15,1,768.0,0.0,39.0,100.0,1,1,1.0
16,1,768.0,0.0,39.0,101.0,1,1,1.0
17,1,768.0,0.0,39.0,101.0,1,1,1.0
18,1,768.0,0.0,40.0,101.0,1,1,1.0
19,1,769.0,0.0,40.0,101.0,1,1,1.0
20,1,770.0,0.0,40.0,101.0,1,1,1.0
21,1,771.0,0.0,40.0,102.0,1,1,1.0
22,1,772.0,0.0,40.0,102.0,1,1,1.0
23,1,772.0,0.0,40.0,102.0,1,1,1.0
24,1,772.0,0.0,40.0,103.0,1,1,1.0
25,1,772.0,0.0,40.0,104.0,1,1,1.0
26,1,772.0,0.0,40.0,105.0,1,1,1.0
27,1,772.0,0.0,40.0,106.0,1,1,1.0
28,1,772.0,1.0,40.0,107.0,1,1,1.0
29,1,772.0,1.0,40.0,107.0,1,1,1.0
30,1,771.0,1.0,40.0,108.0,1,1,1.0
31,1,770.0,1.0,41.0,108.0,1,1,1.0
32,1,770.0,1.0,42.0,108.0,1,1,1.0
33,1,769.0,1.0,42.0,108.0,1,1,1.0
34,1,769.0,1.0,42.0,108.0,1,1,1.0
35,1,769.0,1.0,43.0,108.0,1,1,1.0
36,1,769.0,1.0,43.0,109.0,1,1,1.0
37,1,769.0,1.0,42.0,109.0,1,1,1.0
38,1,769.0,2.0,42.0,109.0,1,1,1.0
39,1,769.0,3.0,42.0,109.0,1,1,1.0
40,1,769.0,3.0,42.0,108.0,1,1,1.0
41,1,770.0,3.0,43.0,108.0,1,1,1.0
42,1,770.0,4.0,44.0,109.0,1,1,1.0
43,1,771.0,4.0,44.0,109.0,1,1,1.0
44,1,772.0,4.0,44.0,109.0,1,1,1.0
45,1,772.0,4.0,45.0,109.0,1,1,1.0
46,1,773.0,4.0,44.0,109.0,1,1,1.0
47,1,773.0,5.0,43.0,110.0,1,1,1.0
48,1,774.0,6.0,42.0,110.0,1,1,1.0
49,1,774.0,6.0,41.0,111.0,1,1,1.0
50,1,774.0,7.0,40.0,111.0,1,1,1.0
51,1,774.0,7.0,40.0,112.0,1,1,1.0
52,1,773.0,7.0,40.0,112.0,1,1,1.0
53,1,772.0,8.0,41.0,112.0,1,1,1.0
54,1,770.0,7.0,43.0,113.0,1,1,1.0
55,1,769.0,7.0,44.0,112.0,1,1,1.0
56,1,769.0,7.0,45.0,113.0,1,1,1.0
57,1,769.0,7.0,46.0,113.0,1,1,1.0
58,1,770.0,7.0,46.0,114.0,1,1,1.0
59,1,771.0,8.0,45.0,115.0,1,1,1.0
60,1,772.0,8.0,45.0,115.0,1,1,1.0
61,1,774.0,9.0,43.0,116.0,1,1,1.0
62,1,775.0,9.0,42.0,116.0,1,1,1.0
63,1,775.0,8.0,42.0,117.0,1,1,1.0
64,1,776.0,8.0,43.0,117.0,1,1,1.0
65,1,777.0,8.0,42.0,118.0,1,1,1.0
66,1,778.0,8.0,42.0,117.0,1,1,1.0
67,1,779.0,8.0,43.0,118.0,1,1,1.0
68,1,778.0,8.0,44.0,118.0,1,1,1.0
69,1,778.0,8.0,43.0,120.0,1,1,1.0
