1,1,935.0,220.0,44.0,99.0,1,1,1.0
2,1,935.0,220.0,43.0,101.0,1,1,1.0
3,1,935.0,220.0,43.0,101.0,1,1,1.0
4,1,935.0,221.0,44.0,101.0,1,1,1.0
5,1,934.0,223.0,45.0,102.0,1,1,1.0
6,1,935.0,224.0,44.0,101.0,1,1,1.0
7,1,935.0,225.0,44.0,101.0,1,1,1.0
8,1,934.0,225.0,42.0,101.0,1,1,1.0
9,1,934.0,225.0,40.0,101.0,1,1,1.0
10,1,933.0,225.0,40.0,101.0,1,1,1.0
11,1,932.0,225.0,41.0,101.0,1,1,1.0
12,1,931.0,225.0,45.0,102.0,1,1,1.0
13,1,932.0,225.0,48.0,102.0,1,1,1.0
14,1,933.0,226.0,45.0,103.0,1,1,1.0
15,1,934.0,226.0,43.0,103.0,1,1,1.0
16,1,934.0,227.0,43.0,103.0,1,1,1.0
17,1,935.0,227.0,43.0,103.0,1,1,1.0
18,1,936.0,228.0,43.0,104.0,1,1,1.0
19,1,936.0,228.0,43.0,104.0,1,1,1.0
20,1,937.0,228.0,42.0,104.0,1,1,1.0
21,1,937.0,228.0,43.0,105.0,1,1,1.0
22,1,937.0,228.0,43.0,105.0,1,1,1.0
23,1,937.0,228.0,44.0,105.0,1,1,1.0
24,1,937.0,229.0,45.0,105.0,1,1,1.0
25,1,936.0,229.0,46.0,107.0,1,1,1.0
26,1,936.0,229.0,47.0,107.0,1,1,1.0
27,1,936.0,230.0,46.0,108.0,1,1,1.0
28,1,936.0,230.0,46.0,108.0,1,1,1.0
29,1,935.0,231.0,48.0,108.0,1,1,1.0
30,1,935.0,231.0,49.0,109.0,1,1,1.0
31,1,934.0,231.0,51.0,109.0,1,1,1.0
32,1,933.0,231.0,52.0,109.0,1,1,1.0
33,1,932.0,231.0,52.0,109.0,1,1,1.0
34,1,932.0,231.0,52.0,109.0,1,1,1.0
35,1,932.0,231.0,52.0,109.0,1,1,1.0
36,1,932.0,231.0,52.0,110.0,1,1,1.0
37,1,932.0,232.0,52.0,111.0,1,1,1.0
38,1,932.0,233.0,51.0,110.0,1,1,1.0
