1,1,1690.0,487.0,40.0,126.0,1,1,1.0
2,1,1689.0,487.0,38.0,126.0,1,1,1.0
3,1,1687.0,487.0,37.0,126.0,1,1,1.0
4,1,1683.0,487.0,39.0,126.0,1,1,1.0
5,1,1676.0,487.0,43.0,126.0,1,1,1.0
6,1,1667.0,488.0,48.0,126.0,1,1,1.0
7,1,1661.0,489.0,51.0,125.0,1,1,1.0
8,1,1657.0,489.0,52.0,125.0,1,1,1.0
9,1,1655.0,490.0,52.0,125.0,1,1,1.0
10,1,1655.0,490.0,48.0,125.0,1,1,1.0
11,1,1655.0,490.0,44.0,125.0,1,1,1.0
12,1,1654.0,489.0,40.0,125.0,1,1,1.0
13,1,1655.0,488.0,35.0,126.0,1,1,1.0
14,1,1655.0,488.0,34.0,128.0,1,1,1.0
15,1,1651.0,488.0,37.0,129.0,1,1,1.0
16,1,1644.0,489.0,43.0,129.0,1,1,1.0
17,1,1637.0,490.0,48.0,129.0,1,1,1.0
18,1,1633.0,490.0,49.0,129.0,1,1,1.0
19,1,1629.0,491.0,50.0,129.0,1,1,1.0
20,1,1627.0,491.0,47.0,129.0,1,1,1.0
21,1,1627.0,491.0,42.0,129.0,1,1,1.0
22,1,1626.0,491.0,38.0,130.0,1,1,1.0
23,1,1623.0,490.0,36.0,131.0,1,1,1.0
24,1,1619.0,490.0,37.0,131.0,1,1,1.0
25,1,1614.0,490.0,38.0,130.0,1,1,1.0
26,1,1605.0,491.0,44.0,130.0,1,1,1.0
27,1,1595.0,491.0,51.0,130.0,1,1,1.0
28,1,1587.0,492.0,56.0,129.0,1,1,1.0
29,1,1585.0,492.0,57.0,129.0,1,1,1.0
30,1,1583.0,492.0,57.0,128.0,1,1,1.0
31,1,1582.0,491.0,52.0,129.0,1,1,1.0
32,1,1582.0,490.0,46.0,130.0,1,1,1.0
33,1,1584.0,490.0,40.0,130.0,1,1,1.0
34,1,1582.0,489.0,40.0,132.0,1,1,1.0
35,1,1577.0,490.0,43.0,133.0,1,1,1.0
36,1,1570.0,491.0,47.0,133.0,1,1,1.0
