1,1,1577.0,483.0,47.0,129.0,1,1,1.0
2,1,1577.0,484.0,45.0,128.0,1,1,1.0
4,1,1566.0,483.0,50.0,133.0,1,1,1.0
6,1,1555.0,499.0,58.0,117.0,1,1,1.0
7,1,1550.0,490.0,61.0,126.0,1,1,1.0
8,1,1546.0,489.0,62.0,129.0,1,1,1.0
9,1,1543.0,492.0,61.0,126.0,1,1,1.0
10,1,1542.0,490.0,56.0,129.0,1,1,1.0
11,1,1542.0,487.0,50.0,132.0,1,1,1.0
12,1,1542.0,488.0,45.0,131.0,1,1,1.0
13,1,1540.0,495.0,43.0,123.0,1,1,1.0
14,1,1535.0,499.0,46.0,120.0,1,1,1.0
15,1,1525.0,490.0,53.0,128.0,1,1,1.0
16,1,1516.0,488.0,60.0,131.0,1,1,1.0
17,1,1509.0,487.0,63.0,132.0,1,1,1.0
18,1,1504.0,487.0,63.0,132.0,1,1,1.0
19,1,1502.0,487.0,63.0,132.0,1,1,1.0
20,1,1501.0,486.0,58.0,133.0,1,1,1.0
21,1,1501.0,488.0,52.0,132.0,1,1,1.0
22,1,1501.0,494.0,47.0,126.0,1,1,1.0
23,1,1497.0,489.0,45.0,132.0,1,1,1.0
24,1,1490.0,494.0,49.0,128.0,1,1,1.0
25,1,1483.0,496.0,52.0,129.0,1,1,1.0
26,1,1477.0,498.0,57.0,127.0,1,1,1.0
27,1,1471.0,497.0,60.0,128.0,1,1,1.0
28,1,1467.0,497.0,63.0,129.0,1,1,1.0
29,1,1464.0,498.0,63.0,129.0,1,1,1.0
30,1,1462.0,498.0,60.0,129.0,1,1,1.0
31,1,1461.0,492.0,55.0,135.0,1,1,1.0
32,1,1461.0,492.0,49.0,135.0,1,1,1.0
33,1,1457.0,488.0,49.0,139.0,1,1,1.0
34,1,1447.0,488.0,56.0,140.0,1,1,1.0
35,1,1437.0,488.0,61.0,140.0,1,1,1.0
36,1,1430.0,490.0,65.0,138.0,1,1,1.0
37,1,1424.0,494.0,67.0,133.0,1,1,1.0
38,1,1421.0,496.0,66.0,133.0,1,1,1.0
39,1,1418.0,495.0,66.0,134.0,1,1,1.0
40,1,1415.0,493.0,64.0,136.0,1,1,1.0
41,1,1414.0,490.0,60.0,139.0,1,1,1.0
42,1,1413.0,489.0,57.0,141.0,1,1,1.0
43,1,1410.0,488.0,54.0,143.0,1,1,1.0
44,1,1407.0,488.0,53.0,145.0,1,1,1.0
45,1,1401.0,488.0,57.0,146.0,1,1,1.0
46,1,1394.0,489.0,62.0,146.0,1,1,1.0
47,1,1389.0,491.0,66.0,146.0,1,1,1.0
48,1,1384.0,492.0,69.0,145.0,1,1,1.0
49,1,1381.0,493.0,68.0,145.0,1,1,1.0
50,1,1379.0,493.0,64.0,146.0,1,1,1.0
51,1,1378.0,492.0,56.0,147.0,1,1,1.0
52,1,1378.0,491.0,50.0,148.0,1,1,1.0
53,1,1377.0,491.0,47.0,148.0,1,1,1.0
54,1,1372.0,491.0,48.0,148.0,1,1,1.0
55,1,1364.0,492.0,52.0,147.0,1,1,1.0
56,1,1352.0,494.0,58.0,145.0,1,1,1.0
57,1,1341.0,499.0,65.0,140.0,1,1,1.0
58,1,1335.0,503.0,70.0,137.0,1,1,1.0
59,1,1330.0,502.0,73.0,138.0,1,1,1.0
60,1,1328.0,501.0,72.0,139.0,1,1,1.0
61,1,1328.0,497.0,65.0,143.0,1,1,1.0
62,1,1327.0,494.0,56.0,146.0,1,1,1.0
63,1,1325.0,495.0,50.0,145.0,1,1,1.0
