63,1,1399.0,1047.0,75.0,31.0,1,1,1.0
64,1,1393.0,1042.0,80.0,36.0,1,1,1.0
65,1,1384.0,1034.0,88.0,45.0,1,1,1.0
66,1,1373.0,1022.0,98.0,56.0,1,1,1.0
67,1,1363.0,1010.0,108.0,68.0,1,1,1.0
68,1,1353.0,997.0,114.0,82.0,1,1,1.0
69,1,1341.0,982.0,122.0,96.0,1,1,1.0
70,1,1330.0,969.0,132.0,109.0,1,1,1.0
71,1,1320.0,959.0,141.0,119.0,1,1,1.0
72,1,1312.0,951.0,145.0,127.0,1,1,1.0
73,1,1304.0,946.0,148.0,132.0,1,1,1.0
74,1,1292.0,943.0,155.0,136.0,1,1,1.0
75,1,1282.0,935.0,162.0,143.0,1,1,1.0
76,1,1274.0,926.0,169.0,153.0,1,1,1.0
77,1,1268.0,913.0,176.0,165.0,1,1,1.0
78,1,1265.0,901.0,176.0,178.0,1,1,1.0
79,1,1265.0,891.0,170.0,188.0,1,1,1.0
80,1,1263.0,884.0,164.0,195.0,1,1,1.0
81,1,1259.0,880.0,160.0,198.0,1,1,1.0
82,1,1258.0,878.0,155.0,200.0,1,1,1.0
83,1,1257.0,874.0,148.0,204.0,1,1,1.0
84,1,1251.0,869.0,147.0,210.0,1,1,1.0
85,1,1253.0,861.0,140.0,218.0,1,1,1.0
86,1,1248.0,851.0,140.0,227.0,1,1,1.0
87,1,1241.0,841.0,142.0,238.0,1,1,1.0
88,1,1233.0,832.0,151.0,247.0,1,1,1.0
89,1,1227.0,825.0,161.0,253.0,1,1,1.0
90,1,1219.0,822.0,171.0,256.0,1,1,1.0
91,1,1208.0,821.0,176.0,258.0,1,1,1.0
92,1,1198.0,818.0,181.0,260.0,1,1,1.0
93,1,1194.0,814.0,183.0,264.0,1,1,1.0
94,1,1192.0,809.0,182.0,269.0,1,1,1.0
95,1,1193.0,802.0,177.0,277.0,1,1,1.0
96,1,1195.0,794.0,173.0,285.0,1,1,1.0
97,1,1196.0,786.0,167.0,292.0,1,1,1.0
98,1,1198.0,781.0,167.0,297.0,1,1,1.0
99,1,1201.0,778.0,162.0,300.0,1,1,1.0
100,1,1204.0,777.0,156.0,302.0,1,1,1.0
101,1,1208.0,775.0,145.0,303.0,1,1,1.0
102,1,1212.0,772.0,128.0,306.0,1,1,1.0
