1,1,946.0,214.0,41.0,99.0,1,1,1.0
2,1,944.0,215.0,41.0,98.0,1,1,1.0
3,1,944.0,216.0,40.0,98.0,1,1,1.0
4,1,945.0,216.0,39.0,99.0,1,1,1.0
6,1,945.0,217.0,35.0,99.0,1,1,1.0
7,1,943.0,217.0,35.0,100.0,1,1,1.0
8,1,941.0,217.0,36.0,100.0,1,1,1.0
9,1,940.0,216.0,38.0,100.0,1,1,1.0
10,1,938.0,216.0,38.0,101.0,1,1,1.0
11,1,938.0,217.0,38.0,101.0,1,1,1.0
12,1,937.0,218.0,40.0,102.0,1,1,1.0
13,1,937.0,218.0,42.0,103.0,1,1,1.0
14,1,935.0,219.0,43.0,103.0,1,1,1.0
15,1,935.0,219.0,44.0,104.0,1,1,1.0
16,1,934.0,220.0,45.0,104.0,1,1,1.0
17,1,935.0,220.0,45.0,104.0,1,1,1.0
18,1,937.0,220.0,44.0,104.0,1,1,1.0
19,1,932.0,219.0,45.0,105.0,1,1,1.0
20,1,931.0,219.0,47.0,105.0,1,1,1.0
21,1,929.0,220.0,48.0,105.0,1,1,1.0
22,1,928.0,222.0,49.0,105.0,1,1,1.0
23,1,928.0,222.0,47.0,105.0,1,1,1.0
24,1,930.0,223.0,43.0,106.0,1,1,1.0
25,1,931.0,223.0,40.0,106.0,1,1,1.0
26,1,931.0,223.0,39.0,107.0,1,1,1.0
27,1,928.0,223.0,43.0,107.0,1,1,1.0
28,1,925.0,221.0,45.0,108.0,1,1,1.0
29,1,926.0,222.0,44.0,108.0,1,1,1.0
30,1,926.0,223.0,43.0,109.0,1,1,1.0
31,1,928.0,224.0,41.0,109.0,1,1,1.0
32,1,930.0,226.0,39.0,108.0,1,1,1.0
33,1,931.0,227.0,37.0,108.0,1,1,1.0
34,1,931.0,227.0,37.0,110.0,1,1,1.0
35,1,932.0,228.0,36.0,110.0,1,1,1.0
36,1,933.0,228.0,36.0,110.0,1,1,1.0
37,1,930.0,227.0,38.0,111.0,1,1,1.0
38,1,927.0,227.0,41.0,112.0,1,1,1.0
39,1,925.0,227.0,43.0,112.0,1,1,1.0
40,1,922.0,228.0,45.0,112.0,1,1,1.0
41,1,920.0,230.0,46.0,112.0,1,1,1.0
42,1,919.0,231.0,47.0,112.0,1,1,1.0
43,1,918.0,232.0,48.0,113.0,1,1,1.0
44,1,918.0,232.0,48.0,113.0,1,1,1.0
45,1,920.0,232.0,47.0,113.0,1,1,1.0
46,1,919.0,231.0,46.0,114.0,1,1,1.0
47,1,920.0,231.0,44.0,115.0,1,1,1.0
48,1,922.0,231.0,43.0,116.0,1,1,1.0
49,1,925.0,232.0,40.0,117.0,1,1,1.0
50,1,928.0,234.0,39.0,118.0,1,1,1.0
51,1,928.0,235.0,37.0,117.0,1,1,1.0
52,1,929.0,236.0,36.0,117.0,1,1,1.0
53,1,930.0,237.0,36.0,117.0,1,1,1.0
54,1,932.0,237.0,37.0,118.0,1,1,1.0
55,1,932.0,237.0,37.0,118.0,1,1,1.0
56,1,931.0,236.0,38.0,119.0,1,1,1.0
