1,1,832.0,0.0,40.0,80.0,1,1,1.0
2,1,831.0,0.0,40.0,81.0,1,1,1.0
3,1,830.0,0.0,40.0,81.0,1,1,1.0
3,2,897.0,0.0,32.0,79.0,1,1,1.0
4,1,829.0,0.0,41.0,82.0,1,1,1.0
4,2,892.0,0.0,34.0,79.0,1,1,1.0
5,1,828.0,0.0,41.0,82.0,1,1,1.0
5,2,890.0,0.0,34.0,79.0,1,1,1.0
6,1,829.0,0.0,41.0,82.0,1,1,1.0
6,2,883.0,0.0,38.0,79.0,1,1,1.0
7,1,830.0,0.0,41.0,83.0,1,1,1.0
7,2,879.0,0.0,42.0,79.0,1,1,1.0
8,1,829.0,0.0,42.0,83.0,1,1,1.0
8,2,876.0,0.0,45.0,79.0,1,1,1.0
9,1,828.0,0.0,40.0,83.0,1,1,1.0
9,2,874.0,0.0,47.0,80.0,1,1,1.0
10,1,827.0,0.0,41.0,83.0,1,1,1.0
10,2,873.0,0.0,48.0,82.0,1,1,1.0
11,1,826.0,0.0,40.0,83.0,1,1,1.0
11,2,872.0,0.0,48.0,83.0,1,1,1.0
12,1,826.0,0.0,40.0,84.0,1,1,1.0
12,2,872.0,0.0,45.0,84.0,1,1,1.0
13,1,825.0,0.0,40.0,84.0,1,1,1.0
13,2,872.0,0.0,42.0,84.0,1,1,1.0
14,1,825.0,0.0,39.0,84.0,1,1,1.0
14,2,871.0,0.0,39.0,84.0,1,1,1.0
15,1,825.0,0.0,39.0,84.0,1,1,1.0
15,2,869.0,0.0,34.0,84.0,1,1,1.0
16,1,825.0,0.0,39.0,84.0,1,1,1.0
16,2,867.0,0.0,34.0,84.0,1,1,1.0
17,1,824.0,0.0,40.0,85.0,1,1,1.0
17,2,863.0,0.0,36.0,84.0,1,1,1.0
18,1,824.0,0.0,41.0,86.0,1,1,1.0
18,2,859.0,0.0,40.0,84.0,1,1,1.0
19,1,822.0,0.0,41.0,87.0,1,1,1.0
19,2,857.0,0.0,40.0,85.0,1,1,1.0
20,1,822.0,0.0,39.0,88.0,1,1,1.0
20,2,857.0,0.0,40.0,86.0,1,1,1.0
21,1,819.0,0.0,38.0,88.0,1,1,1.0
21,2,855.0,0.0,39.0,87.0,1,1,1.0
22,1,817.0,0.0,37.0,88.0,1,1,1.0
22,2,853.0,0.0,38.0,87.0,1,1,1.0
23,1,815.0,0.0,36.0,88.0,1,1,1.0
23,2,851.0,0.0,38.0,87.0,1,1,1.0
24,1,815.0,0.0,36.0,88.0,1,1,1.0
24,2,848.0,0.0,38.0,88.0,1,1,1.0
25,1,813.0,0.0,35.0,88.0,1,1,1.0
25,2,847.0,0.0,34.0,88.0,1,1,1.0
26,1,811.0,0.0,36.0,89.0,1,1,1.0
26,2,847.0,0.0,32.0,88.0,1,1,1.0
27,1,809.0,0.0,36.0,91.0,1,1,1.0
27,2,845.0,0.0,30.0,88.0,1,1,1.0
28,1,808.0,0.0,37.0,92.0,1,1,1.0
28,2,842.0,0.0,30.0,88.0,1,1,1.0
29,1,807.0,0.0,37.0,93.0,1,1,1.0
29,2,838.0,0.0,32.0,88.0,1,1,1.0
