1,1,923.0,221.0,37.0,106.0,1,1,1.0
2,1,924.0,222.0,37.0,106.0,1,1,1.0
3,1,923.0,218.0,39.0,106.0,1,1,1.0
4,1,917.0,221.0,42.0,107.0,1,1,1.0
5,1,918.0,222.0,42.0,108.0,1,1,1.0
6,1,917.0,223.0,41.0,107.0,1,1,1.0
7,1,918.0,224.0,41.0,107.0,1,1,1.0
8,1,917.0,224.0,41.0,108.0,1,1,1.0
9,1,911.0,225.0,40.0,108.0,1,1,1.0
10,1,911.0,225.0,40.0,109.0,1,1,1.0
11,1,909.0,225.0,40.0,109.0,1,1,1.0
12,1,910.0,223.0,40.0,109.0,1,1,1.0
13,1,910.0,224.0,39.0,110.0,1,1,1.0
14,1,909.0,224.0,39.0,111.0,1,1,1.0
15,1,907.0,227.0,40.0,111.0,1,1,1.0
16,1,906.0,229.0,41.0,111.0,1,1,1.0
17,1,908.0,229.0,41.0,111.0,1,1,1.0
18,1,904.0,230.0,41.0,112.0,1,1,1.0
19,1,905.0,230.0,41.0,112.0,1,1,1.0
20,1,904.0,229.0,42.0,113.0,1,1,1.0
21,1,905.0,228.0,43.0,114.0,1,1,1.0
22,1,905.0,228.0,43.0,114.0,1,1,1.0
23,1,902.0,229.0,41.0,115.0,1,1,1.0
24,1,902.0,231.0,40.0,115.0,1,1,1.0
25,1,901.0,232.0,41.0,115.0,1,1,1.0
26,1,902.0,232.0,41.0,116.0,1,1,1.0
27,1,898.0,233.0,42.0,116.0,1,1,1.0
28,1,898.0,233.0,42.0,117.0,1,1,1.0
29,1,897.0,233.0,43.0,117.0,1,1,1.0
30,1,898.0,233.0,43.0,117.0,1,1,1.0
31,1,900.0,234.0,43.0,118.0,1,1,1.0
32,1,897.0,235.0,43.0,119.0,1,1,1.0
33,1,898.0,237.0,43.0,119.0,1,1,1.0
34,1,897.0,238.0,45.0,120.0,1,1,1.0
35,1,900.0,238.0,44.0,120.0,1,1,1.0
36,1,899.0,239.0,44.0,120.0,1,1,1.0
37,1,897.0,237.0,45.0,121.0,1,1,1.0
38,1,897.0,237.0,44.0,121.0,1,1,1.0
39,1,897.0,237.0,44.0,122.0,1,1,1.0
40,1,899.0,239.0,42.0,124.0,1,1,1.0
41,1,898.0,241.0,43.0,123.0,1,1,1.0
42,1,897.0,241.0,43.0,124.0,1,1,1.0
43,1,896.0,242.0,42.0,125.0,1,1,1.0
44,1,897.0,243.0,42.0,125.0,1,1,1.0
45,1,898.0,243.0,42.0,125.0,1,1,1.0
46,1,897.0,243.0,42.0,124.0,1,1,1.0
47,1,897.0,243.0,43.0,124.0,1,1,1.0
48,1,897.0,244.0,44.0,126.0,1,1,1.0
49,1,899.0,246.0,44.0,127.0,1,1,1.0
50,1,901.0,249.0,42.0,127.0,1,1,1.0
51,1,901.0,248.0,41.0,128.0,1,1,1.0
52,1,901.0,249.0,42.0,128.0,1,1,1.0
53,1,902.0,249.0,42.0,128.0,1,1,1.0
54,1,903.0,249.0,41.0,128.0,1,1,1.0
55,1,901.0,249.0,42.0,128.0,1,1,1.0
56,1,899.0,249.0,43.0,129.0,1,1,1.0
57,1,897.0,249.0,45.0,132.0,1,1,1.0
58,1,896.0,248.0,46.0,136.0,1,1,1.0
59,1,895.0,249.0,47.0,137.0,1,1,1.0
60,1,894.0,252.0,47.0,135.0,1,1,1.0
61,1,895.0,252.0,46.0,135.0,1,1,1.0
62,1,897.0,252.0,44.0,136.0,1,1,1.0
63,1,899.0,252.0,43.0,135.0,1,1,1.0
64,1,900.0,253.0,42.0,136.0,1,1,1.0
65,1,901.0,253.0,42.0,137.0,1,1,1.0
66,1,902.0,256.0,41.0,138.0,1,1,1.0
67,1,902.0,261.0,41.0,136.0,1,1,1.0
68,1,902.0,264.0,43.0,135.0,1,1,1.0
69,1,901.0,264.0,42.0,135.0,1,1,1.0
70,1,901.0,263.0,43.0,136.0,1,1,1.0
71,1,899.0,263.0,45.0,136.0,1,1,1.0
72,1,898.0,263.0,45.0,136.0,1,1,1.0
73,1,896.0,263.0,47.0,138.0,1,1,1.0
74,1,895.0,263.0,47.0,140.0,1,1,1.0
75,1,893.0,263.0,49.0,142.0,1,1,1.0
76,1,892.0,264.0,49.0,145.0,1,1,1.0
77,1,892.0,265.0,49.0,145.0,1,1,1.0
78,1,892.0,265.0,49.0,145.0,1,1,1.0
79,1,892.0,266.0,48.0,145.0,1,1,1.0
80,1,893.0,266.0,48.0,145.0,1,1,1.0
81,1,894.0,266.0,48.0,147.0,1,1,1.0
82,1,895.0,267.0,47.0,150.0,1,1,1.0
83,1,894.0,269.0,49.0,151.0,1,1,1.0
84,1,893.0,271.0,50.0,152.0,1,1,1.0
85,1,893.0,273.0,50.0,152.0,1,1,1.0
86,1,895.0,274.0,50.0,151.0,1,1,1.0
87,1,895.0,274.0,50.0,151.0,1,1,1.0
88,1,894.0,274.0,51.0,151.0,1,1,1.0
89,1,893.0,274.0,51.0,151.0,1,1,1.0
90,1,892.0,275.0,52.0,152.0,1,1,1.0
91,1,891.0,277.0,53.0,152.0,1,1,1.0
92,1,890.0,278.0,54.0,155.0,1,1,1.0
93,1,889.0,280.0,54.0,155.0,1,1,1.0
