78,1,1487.0,975.0,142.0,104.0,1,1,1.0
79,1,1479.0,967.0,150.0,112.0,1,1,1.0
80,1,1462.0,958.0,164.0,121.0,1,1,1.0
81,1,1450.0,950.0,169.0,129.0,1,1,1.0
82,1,1439.0,943.0,173.0,136.0,1,1,1.0
83,1,1432.0,936.0,177.0,143.0,1,1,1.0
84,1,1426.0,930.0,179.0,149.0,1,1,1.0
85,1,1421.0,924.0,178.0,154.0,1,1,1.0
86,1,1415.0,918.0,175.0,161.0,1,1,1.0
87,1,1410.0,910.0,170.0,169.0,1,1,1.0
88,1,1406.0,902.0,168.0,177.0,1,1,1.0
89,1,1402.0,893.0,165.0,185.0,1,1,1.0
90,1,1400.0,884.0,162.0,194.0,1,1,1.0
91,1,1398.0,877.0,157.0,202.0,1,1,1.0
92,1,1396.0,870.0,153.0,209.0,1,1,1.0
93,1,1393.0,864.0,151.0,214.0,1,1,1.0
94,1,1390.0,858.0,149.0,220.0,1,1,1.0
95,1,1385.0,853.0,149.0,226.0,1,1,1.0
96,1,1382.0,848.0,148.0,231.0,1,1,1.0
97,1,1379.0,841.0,146.0,237.0,1,1,1.0
98,1,1376.0,834.0,145.0,245.0,1,1,1.0
99,1,1372.0,826.0,146.0,253.0,1,1,1.0
100,1,1368.0,817.0,147.0,261.0,1,1,1.0
101,1,1364.0,808.0,149.0,270.0,1,1,1.0
102,1,1361.0,800.0,149.0,278.0,1,1,1.0
103,1,1355.0,794.0,149.0,284.0,1,1,1.0
104,1,1345.0,789.0,153.0,290.0,1,1,1.0
105,1,1328.0,784.0,162.0,294.0,1,1,1.0
106,1,1323.0,781.0,161.0,297.0,1,1,1.0
107,1,1318.0,777.0,159.0,301.0,1,1,1.0
108,1,1316.0,773.0,154.0,305.0,1,1,1.0
109,1,1313.0,766.0,150.0,312.0,1,1,1.0
110,1,1312.0,758.0,142.0,320.0,1,1,1.0
111,1,1310.0,751.0,139.0,327.0,1,1,1.0
112,1,1307.0,744.0,137.0,331.0,1,1,1.0
113,1,1304.0,738.0,136.0,332.0,1,1,1.0
114,1,1301.0,733.0,136.0,335.0,1,1,1.0
115,1,1300.0,728.0,133.0,340.0,1,1,1.0
116,1,1299.0,723.0,130.0,344.0,1,1,1.0
117,1,1297.0,718.0,127.0,349.0,1,1,1.0
118,1,1296.0,714.0,125.0,352.0,1,1,1.0
119,1,1295.0,711.0,124.0,354.0,1,1,1.0
120,1,1294.0,707.0,123.0,353.0,1,1,1.0
122,1,1292.0,696.0,120.0,325.0,1,1,1.0
123,1,1290.0,691.0,119.0,319.0,1,1,1.0
124,1,1289.0,684.0,118.0,315.0,1,1,1.0
125,1,1289.0,677.0,119.0,317.0,1,1,1.0
126,1,1285.0,672.0,121.0,318.0,1,1,1.0
127,1,1282.0,668.0,123.0,320.0,1,1,1.0
128,1,1278.0,665.0,125.0,323.0,1,1,1.0
129,1,1274.0,663.0,125.0,325.0,1,1,1.0
130,1,1272.0,661.0,124.0,328.0,1,1,1.0
131,1,1271.0,658.0,120.0,330.0,1,1,1.0
132,1,1269.0,654.0,119.0,325.0,1,1,1.0
133,1,1268.0,649.0,115.0,322.0,1,1,1.0
134,1,1266.0,644.0,113.0,322.0,1,1,1.0
135,1,1264.0,638.0,113.0,309.0,1,1,1.0
136,1,1262.0,633.0,115.0,300.0,1,1,1.0
137,1,1260.0,628.0,111.0,300.0,1,1,1.0
138,1,1259.0,624.0,106.0,302.0,1,1,1.0
139,1,1257.0,621.0,105.0,305.0,1,1,1.0
140,1,1255.0,619.0,105.0,306.0,1,1,1.0
141,1,1253.0,617.0,104.0,308.0,1,1,1.0
142,1,1251.0,616.0,102.0,310.0,1,1,1.0
143,1,1251.0,613.0,101.0,308.0,1,1,1.0
144,1,1250.0,608.0,102.0,304.0,1,1,1.0
145,1,1249.0,604.0,103.0,296.0,1,1,1.0
146,1,1247.0,599.0,103.0,293.0,1,1,1.0
147,1,1246.0,594.0,101.0,284.0,1,1,1.0
148,1,1245.0,590.0,102.0,280.0,1,1,1.0
149,1,1244.0,587.0,102.0,281.0,1,1,1.0
150,1,1242.0,584.0,104.0,284.0,1,1,1.0
151,1,1236.0,581.0,108.0,287.0,1,1,1.0
152,1,1233.0,579.0,107.0,289.0,1,1,1.0
153,1,1232.0,576.0,104.0,292.0,1,1,1.0
154,1,1230.0,574.0,100.0,293.0,1,1,1.0
155,1,1229.0,570.0,97.0,293.0,1,1,1.0
156,1,1226.0,567.0,96.0,288.0,1,1,1.0
157,1,1224.0,564.0,95.0,268.0,1,1,1.0
158,1,1221.0,559.0,96.0,266.0,1,1,1.0
159,1,1220.0,554.0,97.0,265.0,1,1,1.0
160,1,1219.0,551.0,97.0,267.0,1,1,1.0
161,1,1219.0,549.0,94.0,269.0,1,1,1.0
162,1,1217.0,547.0,94.0,271.0,1,1,1.0
163,1,1216.0,545.0,92.0,273.0,1,1,1.0
164,1,1215.0,544.0,90.0,274.0,1,1,1.0
165,1,1214.0,543.0,90.0,274.0,1,1,1.0
166,1,1213.0,540.0,89.0,272.0,1,1,1.0
