1,1,811.0,0.0,30.0,89.0,1,1,1.0
2,1,810.0,0.0,30.0,90.0,1,1,1.0
3,1,809.0,0.0,31.0,91.0,1,1,1.0
4,1,806.0,0.0,32.0,91.0,1,1,1.0
5,1,805.0,0.0,33.0,92.0,1,1,1.0
6,1,802.0,0.0,34.0,94.0,1,1,1.0
7,1,800.0,0.0,35.0,95.0,1,1,1.0
8,1,799.0,0.0,36.0,95.0,1,1,1.0
9,1,796.0,0.0,37.0,95.0,1,1,1.0
10,1,793.0,0.0,38.0,96.0,1,1,1.0
11,1,791.0,0.0,39.0,95.0,1,1,1.0
12,1,789.0,0.0,40.0,95.0,1,1,1.0
14,1,789.0,0.0,39.0,97.0,1,1,1.0
15,1,789.0,0.0,38.0,98.0,1,1,1.0
16,1,790.0,0.0,38.0,99.0,1,1,1.0
17,1,790.0,0.0,38.0,100.0,1,1,1.0
18,1,791.0,0.0,37.0,100.0,1,1,1.0
19,1,791.0,0.0,37.0,101.0,1,1,1.0
20,1,791.0,0.0,38.0,101.0,1,1,1.0
21,1,790.0,0.0,37.0,101.0,1,1,1.0
22,1,790.0,0.0,37.0,101.0,1,1,1.0
23,1,789.0,0.0,37.0,101.0,1,1,1.0
24,1,787.0,0.0,38.0,102.0,1,1,1.0
25,1,785.0,0.0,39.0,103.0,1,1,1.0
26,1,784.0,0.0,39.0,104.0,1,1,1.0
27,1,783.0,0.0,38.0,104.0,1,1,1.0
28,1,784.0,0.0,37.0,105.0,1,1,1.0
29,1,783.0,0.0,37.0,105.0,1,1,1.0
30,1,782.0,0.0,37.0,105.0,1,1,1.0
31,1,781.0,0.0,37.0,106.0,1,1,1.0
32,1,781.0,0.0,37.0,106.0,1,1,1.0
35,1,779.0,1.0,39.0,108.0,1,1,1.0
36,1,779.0,1.0,40.0,109.0,1,1,1.0
37,1,780.0,1.0,39.0,110.0,1,1,1.0
38,1,781.0,2.0,39.0,110.0,1,1,1.0
39,1,782.0,2.0,39.0,110.0,1,1,1.0
40,1,783.0,2.0,38.0,110.0,1,1,1.0
41,1,783.0,1.0,38.0,110.0,1,1,1.0
42,1,783.0,1.0,39.0,110.0,1,1,1.0
43,1,783.0,2.0,40.0,110.0,1,1,1.0
44,1,782.0,3.0,41.0,111.0,1,1,1.0
45,1,782.0,3.0,41.0,111.0,1,1,1.0
46,1,782.0,5.0,41.0,110.0,1,1,1.0
47,1,782.0,6.0,41.0,110.0,1,1,1.0
48,1,782.0,6.0,40.0,111.0,1,1,1.0
49,1,783.0,7.0,40.0,111.0,1,1,1.0
50,1,783.0,6.0,40.0,112.0,1,1,1.0
51,1,782.0,5.0,41.0,113.0,1,1,1.0
52,1,781.0,5.0,43.0,113.0,1,1,1.0
53,1,782.0,5.0,44.0,113.0,1,1,1.0
54,1,782.0,5.0,44.0,113.0,1,1,1.0
55,1,783.0,6.0,43.0,114.0,1,1,1.0
56,1,784.0,7.0,42.0,115.0,1,1,1.0
57,1,785.0,8.0,42.0,115.0,1,1,1.0
58,1,786.0,9.0,43.0,114.0,1,1,1.0
59,1,786.0,9.0,42.0,115.0,1,1,1.0
60,1,787.0,9.0,42.0,115.0,1,1,1.0
61,1,789.0,9.0,42.0,116.0,1,1,1.0
62,1,788.0,8.0,44.0,116.0,1,1,1.0
63,1,788.0,8.0,45.0,116.0,1,1,1.0
64,1,788.0,9.0,44.0,116.0,1,1,1.0
65,1,786.0,9.0,45.0,118.0,1,1,1.0
66,1,785.0,11.0,47.0,118.0,1,1,1.0
67,1,784.0,12.0,47.0,119.0,1,1,1.0
68,1,784.0,12.0,46.0,120.0,1,1,1.0
69,1,783.0,12.0,45.0,120.0,1,1,1.0
70,1,783.0,12.0,44.0,121.0,1,1,1.0
71,1,782.0,12.0,44.0,121.0,1,1,1.0
72,1,782.0,12.0,44.0,121.0,1,1,1.0
73,1,782.0,12.0,45.0,121.0,1,1,1.0
74,1,782.0,12.0,45.0,122.0,1,1,1.0
75,1,781.0,14.0,44.0,122.0,1,1,1.0
76,1,781.0,15.0,44.0,122.0,1,1,1.0
77,1,781.0,16.0,44.0,122.0,1,1,1.0
78,1,781.0,17.0,43.0,123.0,1,1,1.0
79,1,781.0,17.0,45.0,123.0,1,1,1.0
80,1,781.0,17.0,45.0,124.0,1,1,1.0
81,1,781.0,16.0,44.0,124.0,1,1,1.0
82,1,781.0,16.0,45.0,125.0,1,1,1.0
83,1,781.0,16.0,46.0,124.0,1,1,1.0
84,1,780.0,17.0,47.0,125.0,1,1,1.0
85,1,779.0,18.0,47.0,127.0,1,1,1.0
86,1,779.0,19.0,48.0,127.0,1,1,1.0
87,1,779.0,19.0,47.0,128.0,1,1,1.0
88,1,778.0,20.0,46.0,130.0,1,1,1.0
89,1,777.0,20.0,47.0,131.0,1,1,1.0
90,1,776.0,20.0,47.0,131.0,1,1,1.0
91,1,776.0,19.0,47.0,131.0,1,1,1.0
92,1,775.0,19.0,48.0,131.0,1,1,1.0
93,1,774.0,19.0,49.0,132.0,1,1,1.0
94,1,773.0,20.0,49.0,133.0,1,1,1.0
95,1,773.0,22.0,48.0,133.0,1,1,1.0
96,1,771.0,23.0,49.0,134.0,1,1,1.0
97,1,771.0,25.0,50.0,134.0,1,1,1.0
98,1,772.0,26.0,50.0,134.0,1,1,1.0
99,1,773.0,26.0,49.0,134.0,1,1,1.0
100,1,773.0,25.0,48.0,135.0,1,1,1.0
101,1,774.0,24.0,48.0,136.0,1,1,1.0
102,1,774.0,23.0,48.0,137.0,1,1,1.0
103,1,774.0,23.0,48.0,137.0,1,1,1.0
104,1,774.0,25.0,49.0,138.0,1,1,1.0
105,1,773.0,27.0,48.0,139.0,1,1,1.0
106,1,772.0,28.0,47.0,139.0,1,1,1.0
107,1,773.0,29.0,44.0,141.0,1,1,1.0
108,1,771.0,29.0,45.0,142.0,1,1,1.0
109,1,770.0,29.0,46.0,143.0,1,1,1.0
110,1,768.0,28.0,45.0,143.0,1,1,1.0
111,1,766.0,27.0,46.0,144.0,1,1,1.0
112,1,764.0,27.0,48.0,145.0,1,1,1.0
113,1,761.0,27.0,50.0,145.0,1,1,1.0
114,1,759.0,29.0,52.0,146.0,1,1,1.0
115,1,758.0,31.0,52.0,146.0,1,1,1.0
116,1,757.0,34.0,52.0,146.0,1,1,1.0
117,1,756.0,36.0,52.0,145.0,1,1,1.0
118,1,757.0,37.0,51.0,145.0,1,1,1.0
119,1,757.0,36.0,50.0,146.0,1,1,1.0
120,1,757.0,35.0,50.0,147.0,1,1,1.0
121,1,756.0,35.0,50.0,148.0,1,1,1.0
122,1,754.0,34.0,52.0,148.0,1,1,1.0
123,1,752.0,35.0,53.0,149.0,1,1,1.0
124,1,751.0,35.0,54.0,153.0,1,1,1.0
125,1,750.0,38.0,54.0,153.0,1,1,1.0
126,1,748.0,42.0,54.0,151.0,1,1,1.0
127,1,747.0,44.0,53.0,151.0,1,1,1.0
128,1,745.0,43.0,52.0,152.0,1,1,1.0
129,1,743.0,43.0,53.0,152.0,1,1,1.0
130,1,741.0,42.0,53.0,153.0,1,1,1.0
131,1,738.0,42.0,55.0,154.0,1,1,1.0
132,1,735.0,41.0,57.0,154.0,1,1,1.0
133,1,732.0,43.0,59.0,156.0,1,1,1.0
134,1,729.0,43.0,62.0,160.0,1,1,1.0
135,1,728.0,45.0,63.0,160.0,1,1,1.0
136,1,727.0,48.0,62.0,159.0,1,1,1.0
137,1,728.0,50.0,62.0,160.0,1,1,1.0
138,1,729.0,51.0,60.0,160.0,1,1,1.0
139,1,730.0,51.0,59.0,160.0,1,1,1.0
140,1,730.0,50.0,59.0,161.0,1,1,1.0
141,1,732.0,46.0,57.0,165.0,1,1,1.0
142,1,733.0,45.0,57.0,167.0,1,1,1.0
143,1,734.0,49.0,57.0,167.0,1,1,1.0
144,1,735.0,53.0,55.0,167.0,1,1,1.0
145,1,736.0,56.0,55.0,167.0,1,1,1.0
146,1,736.0,58.0,54.0,168.0,1,1,1.0
147,1,735.0,60.0,54.0,169.0,1,1,1.0
148,1,733.0,60.0,54.0,169.0,1,1,1.0
149,1,732.0,60.0,54.0,170.0,1,1,1.0
150,1,731.0,59.0,55.0,171.0,1,1,1.0
151,1,728.0,59.0,58.0,171.0,1,1,1.0
152,1,725.0,59.0,60.0,174.0,1,1,1.0
153,1,724.0,60.0,61.0,177.0,1,1,1.0
154,1,724.0,62.0,63.0,179.0,1,1,1.0
155,1,726.0,65.0,61.0,179.0,1,1,1.0
156,1,728.0,67.0,61.0,180.0,1,1,1.0
157,1,732.0,69.0,59.0,180.0,1,1,1.0
158,1,735.0,68.0,57.0,181.0,1,1,1.0
159,1,735.0,68.0,59.0,182.0,1,1,1.0
160,1,735.0,67.0,61.0,182.0,1,1,1.0
161,1,733.0,67.0,65.0,185.0,1,1,1.0
162,1,732.0,69.0,66.0,189.0,1,1,1.0
163,1,733.0,71.0,66.0,191.0,1,1,1.0
164,1,733.0,74.0,66.0,192.0,1,1,1.0
165,1,733.0,75.0,66.0,195.0,1,1,1.0
166,1,732.0,78.0,66.0,194.0,1,1,1.0
167,1,728.0,79.0,68.0,194.0,1,1,1.0
168,1,725.0,80.0,72.0,194.0,1,1,1.0
169,1,723.0,79.0,80.0,195.0,1,1,1.0
170,1,723.0,78.0,84.0,195.0,1,1,1.0
171,1,722.0,80.0,86.0,197.0,1,1,1.0
172,1,722.0,83.0,84.0,200.0,1,1,1.0
173,1,722.0,86.0,80.0,201.0,1,1,1.0
174,1,722.0,88.0,74.0,203.0,1,1,1.0
175,1,722.0,90.0,72.0,205.0,1,1,1.0
176,1,722.0,91.0,72.0,205.0,1,1,1.0
177,1,723.0,91.0,77.0,205.0,1,1,1.0
178,1,722.0,90.0,82.0,206.0,1,1,1.0
179,1,722.0,89.0,82.0,207.0,1,1,1.0
180,1,722.0,90.0,78.0,206.0,1,1,1.0
181,1,722.0,92.0,76.0,210.0,1,1,1.0
182,1,722.0,95.0,76.0,213.0,1,1,1.0
183,1,723.0,98.0,72.0,215.0,1,1,1.0
184,1,723.0,101.0,69.0,216.0,1,1,1.0
185,1,721.0,104.0,70.0,218.0,1,1,1.0
186,1,719.0,106.0,71.0,218.0,1,1,1.0
187,1,716.0,106.0,75.0,218.0,1,1,1.0
188,1,712.0,106.0,73.0,219.0,1,1,1.0
189,1,709.0,105.0,74.0,220.0,1,1,1.0
190,1,707.0,106.0,76.0,220.0,1,1,1.0
191,1,705.0,108.0,79.0,225.0,1,1,1.0
192,1,704.0,111.0,80.0,227.0,1,1,1.0
193,1,703.0,114.0,81.0,229.0,1,1,1.0
194,1,702.0,117.0,81.0,232.0,1,1,1.0
195,1,701.0,119.0,80.0,234.0,1,1,1.0
196,1,701.0,120.0,80.0,235.0,1,1,1.0
197,1,701.0,120.0,80.0,235.0,1,1,1.0
198,1,701.0,120.0,82.0,235.0,1,1,1.0
199,1,701.0,120.0,82.0,235.0,1,1,1.0
200,1,702.0,121.0,83.0,235.0,1,1,1.0
201,1,701.0,124.0,84.0,240.0,1,1,1.0
202,1,701.0,127.0,84.0,244.0,1,1,1.0
203,1,699.0,132.0,84.0,246.0,1,1,1.0
204,1,699.0,135.0,79.0,247.0,1,1,1.0
205,1,699.0,138.0,77.0,250.0,1,1,1.0
206,1,698.0,140.0,79.0,251.0,1,1,1.0
207,1,697.0,140.0,82.0,251.0,1,1,1.0
208,1,695.0,140.0,85.0,251.0,1,1,1.0
209,1,693.0,141.0,86.0,251.0,1,1,1.0
210,1,691.0,141.0,85.0,254.0,1,1,1.0
211,1,689.0,144.0,86.0,261.0,1,1,1.0
212,1,688.0,148.0,87.0,264.0,1,1,1.0
