1,1,1712.0,482.0,35.0,118.0,1,1,1.0
2,1,1709.0,481.0,37.0,121.0,1,1,1.0
3,1,1707.0,481.0,36.0,122.0,1,1,1.0
4,1,1703.0,481.0,39.0,123.0,1,1,1.0
5,1,1701.0,482.0,40.0,122.0,1,1,1.0
6,1,1698.0,483.0,40.0,122.0,1,1,1.0
7,1,1695.0,484.0,42.0,123.0,1,1,1.0
8,1,1693.0,484.0,42.0,123.0,1,1,1.0
9,1,1692.0,485.0,41.0,123.0,1,1,1.0
10,1,1690.0,485.0,40.0,123.0,1,1,1.0
11,1,1689.0,485.0,40.0,123.0,1,1,1.0
12,1,1689.0,485.0,38.0,123.0,1,1,1.0
13,1,1687.0,484.0,38.0,124.0,1,1,1.0
14,1,1683.0,484.0,39.0,123.0,1,1,1.0
15,1,1679.0,484.0,42.0,123.0,1,1,1.0
16,1,1671.0,485.0,47.0,123.0,1,1,1.0
17,1,1663.0,485.0,52.0,123.0,1,1,1.0
18,1,1658.0,486.0,54.0,122.0,1,1,1.0
19,1,1654.0,486.0,55.0,122.0,1,1,1.0
20,1,1653.0,486.0,54.0,122.0,1,1,1.0
21,1,1653.0,485.0,51.0,123.0,1,1,1.0
22,1,1653.0,484.0,47.0,123.0,1,1,1.0
23,1,1653.0,484.0,43.0,124.0,1,1,1.0
24,1,1654.0,483.0,38.0,124.0,1,1,1.0
25,1,1651.0,483.0,38.0,125.0,1,1,1.0
26,1,1647.0,483.0,41.0,126.0,1,1,1.0
27,1,1640.0,483.0,46.0,126.0,1,1,1.0
28,1,1637.0,483.0,48.0,126.0,1,1,1.0
29,1,1632.0,484.0,49.0,126.0,1,1,1.0
30,1,1629.0,484.0,49.0,126.0,1,1,1.0
31,1,1625.0,484.0,50.0,126.0,1,1,1.0
32,1,1624.0,484.0,49.0,126.0,1,1,1.0
33,1,1623.0,484.0,46.0,127.0,1,1,1.0
34,1,1623.0,484.0,43.0,127.0,1,1,1.0
35,1,1623.0,484.0,41.0,127.0,1,1,1.0
36,1,1622.0,483.0,40.0,127.0,1,1,1.0
37,1,1620.0,483.0,40.0,127.0,1,1,1.0
38,1,1614.0,483.0,44.0,127.0,1,1,1.0
39,1,1606.0,483.0,50.0,128.0,1,1,1.0
40,1,1597.0,483.0,56.0,128.0,1,1,1.0
41,1,1591.0,484.0,58.0,128.0,1,1,1.0
42,1,1589.0,484.0,57.0,128.0,1,1,1.0
43,1,1587.0,484.0,55.0,128.0,1,1,1.0
44,1,1586.0,484.0,54.0,128.0,1,1,1.0
45,1,1586.0,484.0,50.0,128.0,1,1,1.0
46,1,1585.0,484.0,47.0,128.0,1,1,1.0
47,1,1585.0,483.0,44.0,129.0,1,1,1.0
48,1,1583.0,483.0,43.0,130.0,1,1,1.0
49,1,1578.0,483.0,45.0,131.0,1,1,1.0
50,1,1575.0,483.0,46.0,132.0,1,1,1.0
51,1,1573.0,484.0,46.0,133.0,1,1,1.0
52,1,1568.0,485.0,48.0,132.0,1,1,1.0
53,1,1563.0,485.0,51.0,132.0,1,1,1.0
54,1,1560.0,486.0,51.0,132.0,1,1,1.0
55,1,1559.0,486.0,51.0,132.0,1,1,1.0
56,1,1555.0,486.0,50.0,132.0,1,1,1.0
57,1,1554.0,486.0,47.0,132.0,1,1,1.0
58,1,1553.0,485.0,44.0,133.0,1,1,1.0
59,1,1550.0,485.0,44.0,133.0,1,1,1.0
60,1,1546.0,485.0,44.0,133.0,1,1,1.0
61,1,1538.0,486.0,47.0,132.0,1,1,1.0
62,1,1526.0,486.0,55.0,132.0,1,1,1.0
63,1,1517.0,487.0,61.0,131.0,1,1,1.0
64,1,1511.0,488.0,65.0,131.0,1,1,1.0
65,1,1508.0,488.0,67.0,131.0,1,1,1.0
66,1,1507.0,488.0,65.0,131.0,1,1,1.0
67,1,1507.0,487.0,59.0,131.0,1,1,1.0
68,1,1506.0,486.0,53.0,132.0,1,1,1.0
69,1,1506.0,486.0,47.0,132.0,1,1,1.0
70,1,1503.0,485.0,46.0,133.0,1,1,1.0
72,1,1490.0,484.0,52.0,137.0,1,1,1.0
73,1,1486.0,486.0,53.0,135.0,1,1,1.0
74,1,1481.0,487.0,55.0,134.0,1,1,1.0
75,1,1478.0,488.0,55.0,134.0,1,1,1.0
76,1,1475.0,488.0,55.0,135.0,1,1,1.0
77,1,1474.0,488.0,53.0,135.0,1,1,1.0
