8,1,1792.0,328.0,33.0,108.0,1,1,1.0
8,2,1812.0,330.0,30.0,115.0,1,1,1.0
9,1,1785.0,330.0,37.0,106.0,1,1,1.0
9,2,1806.0,330.0,34.0,115.0,1,1,1.0
10,1,1781.0,330.0,39.0,104.0,1,1,1.0
10,2,1802.0,330.0,38.0,114.0,1,1,1.0
11,1,1777.0,331.0,39.0,104.0,1,1,1.0
11,2,1798.0,331.0,41.0,114.0,1,1,1.0
12,1,1775.0,332.0,40.0,104.0,1,1,1.0
12,2,1796.0,330.0,43.0,115.0,1,1,1.0
13,1,1773.0,331.0,38.0,105.0,1,1,1.0
13,2,1795.0,330.0,42.0,116.0,1,1,1.0
14,1,1773.0,330.0,35.0,107.0,1,1,1.0
14,2,1795.0,330.0,39.0,115.0,1,1,1.0
15,1,1774.0,327.0,31.0,109.0,1,1,1.0
15,2,1795.0,330.0,33.0,115.0,1,1,1.0
16,1,1772.0,327.0,31.0,109.0,1,1,1.0
16,2,1794.0,330.0,33.0,115.0,1,1,1.0
17,1,1768.0,324.0,32.0,112.0,1,1,1.0
17,2,1792.0,329.0,31.0,116.0,1,1,1.0
18,1,1762.0,323.0,36.0,111.0,1,1,1.0
18,2,1784.0,328.0,36.0,116.0,1,1,1.0
19,1,1752.0,323.0,42.0,111.0,1,1,1.0
19,2,1779.0,329.0,38.0,116.0,1,1,1.0
20,1,1746.0,322.0,45.0,111.0,1,1,1.0
20,2,1770.0,327.0,44.0,118.0,1,1,1.0
21,1,1742.0,322.0,47.0,112.0,1,1,1.0
21,2,1763.0,328.0,49.0,118.0,1,1,1.0
22,1,1737.0,322.0,49.0,112.0,1,1,1.0
22,2,1758.0,327.0,53.0,119.0,1,1,1.0
23,1,1735.0,321.0,46.0,113.0,1,1,1.0
23,2,1755.0,326.0,54.0,119.0,1,1,1.0
24,1,1734.0,320.0,43.0,113.0,1,1,1.0
24,2,1755.0,325.0,52.0,120.0,1,1,1.0
25,1,1734.0,320.0,38.0,113.0,1,1,1.0
25,2,1755.0,324.0,50.0,120.0,1,1,1.0
26,1,1734.0,319.0,36.0,115.0,1,1,1.0
26,2,1755.0,322.0,45.0,121.0,1,1,1.0
27,1,1734.0,318.0,33.0,115.0,1,1,1.0
27,2,1755.0,321.0,40.0,122.0,1,1,1.0
29,1,1726.0,321.0,34.0,113.0,1,1,1.0
29,2,1753.0,321.0,33.0,123.0,1,1,1.0
30,1,1720.0,321.0,37.0,113.0,1,1,1.0
30,2,1750.0,323.0,33.0,120.0,1,1,1.0
31,1,1715.0,319.0,41.0,115.0,1,1,1.0
