1,1,1672.0,491.0,40.0,128.0,1,1,1.0
4,1,1657.0,492.0,46.0,128.0,1,1,1.0
5,1,1641.0,491.0,58.0,129.0,1,1,1.0
6,1,1635.0,490.0,61.0,130.0,1,1,1.0
7,1,1633.0,491.0,62.0,129.0,1,1,1.0
8,1,1633.0,490.0,59.0,129.0,1,1,1.0
9,1,1634.0,490.0,53.0,129.0,1,1,1.0
10,1,1634.0,491.0,46.0,127.0,1,1,1.0
11,2,1622.0,486.0,41.0,121.0,1,1,1.0
11,1,1635.0,497.0,40.0,119.0,1,1,1.0
12,2,1609.0,486.0,53.0,118.0,1,1,1.0
13,2,1598.0,487.0,68.0,127.0,1,1,1.0
14,2,1590.0,488.0,64.0,121.0,1,1,1.0
14,1,1615.0,490.0,52.0,126.0,1,1,1.0
17,2,1583.0,486.0,52.0,118.0,1,1,1.0
17,1,1598.0,489.0,62.0,127.0,1,1,1.0
18,2,1584.0,486.0,46.0,117.0,1,1,1.0
18,1,1596.0,490.0,59.0,127.0,1,1,1.0
19,2,1584.0,485.0,34.0,118.0,1,1,1.0
19,1,1595.0,489.0,54.0,127.0,1,1,1.0
20,2,1584.0,484.0,30.0,119.0,1,1,1.0
20,1,1595.0,488.0,45.0,128.0,1,1,1.0
21,2,1579.0,484.0,30.0,120.0,1,1,1.0
21,1,1594.0,487.0,40.0,129.0,1,1,1.0
22,2,1568.0,483.0,36.0,121.0,1,1,1.0
22,1,1591.0,486.0,37.0,130.0,1,1,1.0
23,2,1558.0,483.0,44.0,121.0,1,1,1.0
23,1,1583.0,487.0,40.0,130.0,1,1,1.0
24,2,1550.0,484.0,51.0,121.0,1,1,1.0
24,1,1570.0,487.0,49.0,129.0,1,1,1.0
28,1,1549.0,488.0,59.0,127.0,1,1,1.0
29,1,1546.0,486.0,56.0,127.0,1,1,1.0
30,1,1545.0,485.0,49.0,128.0,1,1,1.0
31,2,1527.0,480.0,45.0,121.0,1,1,1.0
31,1,1544.0,485.0,44.0,129.0,1,1,1.0
32,2,1517.0,481.0,46.0,120.0,1,1,1.0
32,1,1540.0,484.0,44.0,130.0,1,1,1.0
33,2,1506.0,481.0,52.0,121.0,1,1,1.0
33,1,1538.0,484.0,45.0,131.0,1,1,1.0
34,2,1499.0,481.0,55.0,121.0,1,1,1.0
34,1,1529.0,485.0,52.0,130.0,1,1,1.0
35,1,1520.0,486.0,59.0,129.0,1,1,1.0
36,1,1513.0,487.0,64.0,129.0,1,1,1.0
37,2,1491.0,478.0,48.0,124.0,1,1,1.0
37,1,1510.0,487.0,64.0,130.0,1,1,1.0
