1,1,774.0,186.0,32.0,90.0,1,1,1.0
2,1,773.0,186.0,32.0,90.0,1,1,1.0
4,1,764.0,187.0,41.0,89.0,1,1,1.0
5,1,762.0,187.0,42.0,90.0,1,1,1.0
6,1,762.0,188.0,42.0,90.0,1,1,1.0
8,1,762.0,189.0,41.0,90.0,1,1,1.0
9,1,762.0,189.0,40.0,91.0,1,1,1.0
10,1,762.0,189.0,39.0,90.0,1,1,1.0
11,1,762.0,189.0,39.0,90.0,1,1,1.0
12,1,762.0,189.0,39.0,90.0,1,1,1.0
13,1,762.0,189.0,39.0,91.0,1,1,1.0
14,1,762.0,189.0,39.0,93.0,1,1,1.0
15,1,763.0,189.0,38.0,94.0,1,1,1.0
16,1,763.0,189.0,38.0,96.0,1,1,1.0
17,1,765.0,190.0,36.0,96.0,1,1,1.0
18,1,766.0,191.0,37.0,95.0,1,1,1.0
19,1,766.0,191.0,38.0,95.0,1,1,1.0
20,1,766.0,191.0,38.0,96.0,1,1,1.0
21,1,768.0,191.0,37.0,95.0,1,1,1.0
22,1,770.0,191.0,37.0,95.0,1,1,1.0
23,1,771.0,191.0,37.0,96.0,1,1,1.0
24,1,771.0,191.0,37.0,97.0,1,1,1.0
25,1,771.0,193.0,37.0,98.0,1,1,1.0
26,1,770.0,194.0,37.0,98.0,1,1,1.0
27,1,769.0,195.0,37.0,97.0,1,1,1.0
28,1,769.0,196.0,37.0,98.0,1,1,1.0
29,1,768.0,196.0,37.0,97.0,1,1,1.0
30,1,768.0,195.0,38.0,97.0,1,1,1.0
31,1,768.0,196.0,39.0,98.0,1,1,1.0
32,1,769.0,196.0,40.0,99.0,1,1,1.0
33,1,769.0,197.0,39.0,99.0,1,1,1.0
34,1,769.0,199.0,38.0,99.0,1,1,1.0
35,1,769.0,199.0,38.0,100.0,1,1,1.0
36,1,770.0,199.0,38.0,101.0,1,1,1.0
37,1,771.0,199.0,38.0,101.0,1,1,1.0
38,1,772.0,200.0,38.0,101.0,1,1,1.0
39,1,772.0,200.0,38.0,101.0,1,1,1.0
40,1,772.0,200.0,38.0,100.0,1,1,1.0
41,1,772.0,200.0,38.0,100.0,1,1,1.0
42,1,772.0,200.0,39.0,101.0,1,1,1.0
43,1,772.0,201.0,39.0,102.0,1,1,1.0
44,1,773.0,201.0,37.0,103.0,1,1,1.0
45,1,774.0,201.0,35.0,104.0,1,1,1.0
46,1,774.0,202.0,34.0,104.0,1,1,1.0
47,1,774.0,203.0,34.0,104.0,1,1,1.0
48,1,772.0,203.0,36.0,103.0,1,1,1.0
49,1,771.0,204.0,37.0,103.0,1,1,1.0
50,1,771.0,205.0,37.0,101.0,1,1,1.0
51,1,770.0,205.0,38.0,102.0,1,1,1.0
52,1,770.0,205.0,39.0,103.0,1,1,1.0
53,1,770.0,206.0,39.0,104.0,1,1,1.0
54,1,768.0,208.0,41.0,105.0,1,1,1.0
55,1,768.0,209.0,41.0,106.0,1,1,1.0
56,1,769.0,209.0,43.0,106.0,1,1,1.0
57,1,770.0,210.0,44.0,106.0,1,1,1.0
58,1,770.0,209.0,45.0,107.0,1,1,1.0
59,1,771.0,209.0,45.0,107.0,1,1,1.0
60,1,771.0,209.0,45.0,108.0,1,1,1.0
61,1,770.0,209.0,43.0,107.0,1,1,1.0
62,1,769.0,209.0,43.0,108.0,1,1,1.0
63,1,769.0,209.0,42.0,108.0,1,1,1.0
64,1,768.0,210.0,44.0,109.0,1,1,1.0
65,1,767.0,211.0,42.0,109.0,1,1,1.0
66,1,766.0,212.0,42.0,109.0,1,1,1.0
67,1,766.0,212.0,43.0,109.0,1,1,1.0
68,1,765.0,212.0,44.0,109.0,1,1,1.0
69,1,765.0,213.0,44.0,108.0,1,1,1.0
70,1,764.0,214.0,44.0,109.0,1,1,1.0
71,1,764.0,214.0,44.0,110.0,1,1,1.0
72,1,763.0,214.0,44.0,113.0,1,1,1.0
73,1,764.0,214.0,43.0,115.0,1,1,1.0
74,1,765.0,215.0,41.0,116.0,1,1,1.0
75,1,767.0,216.0,40.0,115.0,1,1,1.0
76,1,768.0,217.0,39.0,114.0,1,1,1.0
77,1,770.0,217.0,39.0,113.0,1,1,1.0
78,1,770.0,217.0,39.0,114.0,1,1,1.0
79,1,770.0,218.0,39.0,113.0,1,1,1.0
80,1,770.0,218.0,40.0,113.0,1,1,1.0
81,1,769.0,219.0,40.0,114.0,1,1,1.0
82,1,769.0,220.0,40.0,115.0,1,1,1.0
83,1,769.0,221.0,40.0,116.0,1,1,1.0
84,1,769.0,222.0,39.0,117.0,1,1,1.0
85,1,768.0,223.0,38.0,117.0,1,1,1.0
86,1,767.0,223.0,38.0,117.0,1,1,1.0
87,1,766.0,224.0,38.0,117.0,1,1,1.0
88,1,765.0,223.0,39.0,117.0,1,1,1.0
89,1,763.0,223.0,40.0,118.0,1,1,1.0
90,1,761.0,223.0,41.0,120.0,1,1,1.0
91,1,759.0,224.0,42.0,122.0,1,1,1.0
92,1,759.0,225.0,42.0,123.0,1,1,1.0
93,1,759.0,227.0,42.0,123.0,1,1,1.0
94,1,764.0,228.0,37.0,122.0,1,1,1.0
95,1,766.0,229.0,35.0,122.0,1,1,1.0
96,1,766.0,229.0,36.0,122.0,1,1,1.0
97,1,765.0,229.0,38.0,122.0,1,1,1.0
98,1,764.0,229.0,40.0,122.0,1,1,1.0
99,1,763.0,229.0,41.0,122.0,1,1,1.0
100,1,763.0,231.0,41.0,121.0,1,1,1.0
101,1,762.0,232.0,41.0,122.0,1,1,1.0
102,1,761.0,232.0,41.0,124.0,1,1,1.0
103,1,761.0,232.0,40.0,126.0,1,1,1.0
104,1,759.0,233.0,40.0,126.0,1,1,1.0
105,1,757.0,233.0,41.0,127.0,1,1,1.0
106,1,756.0,233.0,41.0,126.0,1,1,1.0
107,1,755.0,234.0,43.0,126.0,1,1,1.0
108,1,755.0,235.0,44.0,126.0,1,1,1.0
109,1,754.0,236.0,45.0,127.0,1,1,1.0
110,1,755.0,237.0,46.0,129.0,1,1,1.0
111,1,755.0,238.0,46.0,131.0,1,1,1.0
112,1,755.0,238.0,46.0,132.0,1,1,1.0
113,1,755.0,239.0,47.0,132.0,1,1,1.0
114,1,755.0,240.0,46.0,132.0,1,1,1.0
115,1,755.0,241.0,46.0,131.0,1,1,1.0
116,1,755.0,241.0,46.0,131.0,1,1,1.0
117,1,756.0,241.0,45.0,131.0,1,1,1.0
118,1,754.0,241.0,46.0,131.0,1,1,1.0
119,1,753.0,242.0,46.0,132.0,1,1,1.0
120,1,752.0,244.0,47.0,134.0,1,1,1.0
121,1,751.0,245.0,48.0,133.0,1,1,1.0
122,1,750.0,248.0,48.0,133.0,1,1,1.0
123,1,750.0,249.0,47.0,134.0,1,1,1.0
124,1,751.0,250.0,47.0,135.0,1,1,1.0
125,1,752.0,249.0,45.0,135.0,1,1,1.0
126,1,752.0,249.0,45.0,135.0,1,1,1.0
127,1,752.0,249.0,44.0,136.0,1,1,1.0
128,1,752.0,251.0,43.0,138.0,1,1,1.0
129,1,752.0,253.0,42.0,139.0,1,1,1.0
130,1,752.0,254.0,42.0,141.0,1,1,1.0
131,1,753.0,255.0,42.0,142.0,1,1,1.0
132,1,753.0,256.0,44.0,142.0,1,1,1.0
133,1,754.0,256.0,44.0,143.0,1,1,1.0
134,1,756.0,256.0,44.0,143.0,1,1,1.0
135,1,754.0,256.0,46.0,143.0,1,1,1.0
136,1,751.0,256.0,50.0,142.0,1,1,1.0
137,1,749.0,257.0,53.0,143.0,1,1,1.0
138,1,747.0,259.0,57.0,144.0,1,1,1.0
139,1,746.0,261.0,58.0,146.0,1,1,1.0
140,1,746.0,263.0,57.0,147.0,1,1,1.0
141,1,746.0,264.0,55.0,147.0,1,1,1.0
142,1,746.0,265.0,54.0,148.0,1,1,1.0
143,1,746.0,265.0,53.0,148.0,1,1,1.0
144,1,746.0,265.0,52.0,148.0,1,1,1.0
145,1,747.0,265.0,51.0,148.0,1,1,1.0
146,1,748.0,266.0,50.0,148.0,1,1,1.0
147,1,749.0,269.0,49.0,147.0,1,1,1.0
148,1,749.0,270.0,49.0,151.0,1,1,1.0
149,1,749.0,270.0,48.0,153.0,1,1,1.0
150,1,750.0,272.0,47.0,154.0,1,1,1.0
151,1,752.0,273.0,46.0,155.0,1,1,1.0
152,1,753.0,274.0,46.0,154.0,1,1,1.0
153,1,754.0,274.0,46.0,154.0,1,1,1.0
154,1,754.0,274.0,47.0,154.0,1,1,1.0
