1,1,1437.0,518.0,224.0,561.0,1,1,1.0
2,1,1438.0,511.0,217.0,567.0,1,1,1.0
3,1,1437.0,503.0,211.0,576.0,1,1,1.0
4,1,1436.0,492.0,204.0,586.0,1,1,1.0
5,1,1436.0,481.0,198.0,579.0,1,1,1.0
6,1,1436.0,470.0,193.0,559.0,1,1,1.0
7,1,1435.0,460.0,189.0,541.0,1,1,1.0
8,1,1435.0,451.0,189.0,540.0,1,1,1.0
9,1,1434.0,445.0,190.0,544.0,1,1,1.0
10,1,1434.0,439.0,195.0,549.0,1,1,1.0
11,1,1433.0,435.0,196.0,554.0,1,1,1.0
12,1,1433.0,430.0,197.0,559.0,1,1,1.0
13,1,1433.0,425.0,194.0,550.0,1,1,1.0
14,1,1433.0,418.0,191.0,537.0,1,1,1.0
15,1,1433.0,410.0,186.0,531.0,1,1,1.0
16,1,1433.0,401.0,182.0,512.0,1,1,1.0
17,1,1430.0,393.0,180.0,492.0,1,1,1.0
18,1,1425.0,385.0,176.0,481.0,1,1,1.0
19,1,1418.0,379.0,172.0,483.0,1,1,1.0
20,1,1408.0,374.0,177.0,487.0,1,1,1.0
21,1,1399.0,371.0,187.0,490.0,1,1,1.0
22,1,1393.0,368.0,191.0,491.0,1,1,1.0
23,1,1391.0,365.0,184.0,490.0,1,1,1.0
24,1,1389.0,360.0,173.0,484.0,1,1,1.0
25,1,1386.0,353.0,163.0,478.0,1,1,1.0
26,1,1383.0,345.0,158.0,470.0,1,1,1.0
27,1,1380.0,337.0,153.0,453.0,1,1,1.0
28,1,1381.0,329.0,146.0,443.0,1,1,1.0
29,1,1381.0,323.0,141.0,442.0,1,1,1.0
30,1,1380.0,319.0,143.0,444.0,1,1,1.0
31,1,1378.0,317.0,147.0,446.0,1,1,1.0
32,1,1377.0,314.0,149.0,448.0,1,1,1.0
33,1,1377.0,311.0,148.0,446.0,1,1,1.0
34,1,1378.0,307.0,145.0,441.0,1,1,1.0
35,1,1377.0,300.0,142.0,435.0,1,1,1.0
36,1,1375.0,293.0,138.0,428.0,1,1,1.0
37,1,1371.0,286.0,136.0,416.0,1,1,1.0
38,1,1366.0,279.0,134.0,405.0,1,1,1.0
39,1,1361.0,274.0,131.0,404.0,1,1,1.0
40,1,1350.0,270.0,133.0,405.0,1,1,1.0
41,1,1337.0,268.0,142.0,406.0,1,1,1.0
42,1,1326.0,267.0,151.0,405.0,1,1,1.0
43,1,1318.0,266.0,165.0,401.0,1,1,1.0
44,1,1314.0,264.0,165.0,399.0,1,1,1.0
45,1,1311.0,259.0,158.0,396.0,1,1,1.0
46,1,1311.0,255.0,144.0,390.0,1,1,1.0
47,1,1311.0,250.0,121.0,378.0,1,1,1.0
48,1,1310.0,245.0,113.0,368.0,1,1,1.0
49,1,1306.0,241.0,113.0,366.0,1,1,1.0
50,1,1301.0,238.0,117.0,367.0,1,1,1.0
51,1,1296.0,236.0,121.0,369.0,1,1,1.0
52,1,1291.0,235.0,125.0,370.0,1,1,1.0
53,1,1287.0,234.0,127.0,370.0,1,1,1.0
54,1,1283.0,232.0,125.0,367.0,1,1,1.0
55,1,1280.0,228.0,122.0,364.0,1,1,1.0
56,1,1276.0,224.0,120.0,363.0,1,1,1.0
57,1,1269.0,219.0,119.0,354.0,1,1,1.0
58,1,1261.0,213.0,119.0,345.0,1,1,1.0
59,1,1254.0,209.0,128.0,339.0,1,1,1.0
60,1,1249.0,205.0,138.0,338.0,1,1,1.0
61,1,1241.0,204.0,145.0,338.0,1,1,1.0
62,1,1232.0,203.0,150.0,338.0,1,1,1.0
63,1,1224.0,203.0,146.0,338.0,1,1,1.0
64,1,1220.0,202.0,139.0,338.0,1,1,1.0
65,1,1218.0,199.0,131.0,336.0,1,1,1.0
66,1,1217.0,196.0,119.0,332.0,1,1,1.0
67,1,1214.0,191.0,108.0,325.0,1,1,1.0
68,1,1211.0,186.0,102.0,316.0,1,1,1.0
69,1,1205.0,181.0,103.0,312.0,1,1,1.0
70,1,1201.0,178.0,107.0,313.0,1,1,1.0
71,1,1199.0,177.0,110.0,313.0,1,1,1.0
72,1,1196.0,177.0,115.0,313.0,1,1,1.0
73,1,1191.0,178.0,121.0,312.0,1,1,1.0
74,1,1190.0,177.0,121.0,311.0,1,1,1.0
75,1,1189.0,176.0,119.0,307.0,1,1,1.0
76,1,1187.0,173.0,118.0,306.0,1,1,1.0
77,1,1186.0,168.0,115.0,301.0,1,1,1.0
78,1,1187.0,163.0,109.0,294.0,1,1,1.0
79,1,1187.0,158.0,106.0,290.0,1,1,1.0
80,1,1188.0,155.0,100.0,290.0,1,1,1.0
