1,1,784.0,191.0,55.0,94.0,1,1,1.0
2,1,783.0,191.0,53.0,94.0,1,1,1.0
3,1,782.0,191.0,51.0,94.0,1,1,1.0
4,1,781.0,190.0,48.0,94.0,1,1,1.0
5,1,782.0,190.0,41.0,95.0,1,1,1.0
6,1,783.0,190.0,38.0,95.0,1,1,1.0
7,1,781.0,192.0,39.0,95.0,1,1,1.0
8,1,778.0,193.0,41.0,95.0,1,1,1.0
9,1,776.0,193.0,41.0,96.0,1,1,1.0
10,1,775.0,194.0,39.0,97.0,1,1,1.0
11,1,775.0,194.0,35.0,97.0,1,1,1.0
12,1,772.0,194.0,35.0,98.0,1,1,1.0
13,1,768.0,193.0,37.0,98.0,1,1,1.0
14,1,764.0,193.0,41.0,98.0,1,1,1.0
15,1,761.0,194.0,43.0,100.0,1,1,1.0
16,1,759.0,195.0,45.0,100.0,1,1,1.0
17,1,757.0,196.0,47.0,100.0,1,1,1.0
18,1,756.0,198.0,47.0,100.0,1,1,1.0
19,1,755.0,199.0,48.0,100.0,1,1,1.0
20,1,753.0,199.0,48.0,101.0,1,1,1.0
21,1,753.0,199.0,47.0,101.0,1,1,1.0
22,1,753.0,198.0,46.0,101.0,1,1,1.0
23,1,752.0,198.0,46.0,102.0,1,1,1.0
24,1,753.0,198.0,44.0,103.0,1,1,1.0
25,1,754.0,200.0,40.0,103.0,1,1,1.0
26,1,755.0,202.0,37.0,103.0,1,1,1.0
27,1,754.0,203.0,36.0,103.0,1,1,1.0
28,1,753.0,203.0,37.0,104.0,1,1,1.0
29,1,750.0,203.0,39.0,105.0,1,1,1.0
30,1,746.0,202.0,42.0,105.0,1,1,1.0
31,1,743.0,202.0,45.0,106.0,1,1,1.0
32,1,741.0,202.0,48.0,107.0,1,1,1.0
33,1,741.0,204.0,49.0,107.0,1,1,1.0
34,1,740.0,205.0,50.0,108.0,1,1,1.0
35,1,739.0,207.0,50.0,108.0,1,1,1.0
36,1,738.0,208.0,49.0,108.0,1,1,1.0
37,1,737.0,208.0,49.0,108.0,1,1,1.0
38,1,737.0,208.0,49.0,109.0,1,1,1.0
39,1,736.0,208.0,49.0,109.0,1,1,1.0
40,1,736.0,207.0,49.0,110.0,1,1,1.0
41,1,736.0,207.0,48.0,111.0,1,1,1.0
42,1,735.0,209.0,47.0,111.0,1,1,1.0
43,1,735.0,211.0,48.0,111.0,1,1,1.0
44,1,736.0,213.0,47.0,111.0,1,1,1.0
45,1,734.0,214.0,47.0,112.0,1,1,1.0
46,1,731.0,215.0,49.0,112.0,1,1,1.0
47,1,727.0,215.0,52.0,112.0,1,1,1.0
48,1,723.0,215.0,55.0,112.0,1,1,1.0
49,1,721.0,215.0,56.0,113.0,1,1,1.0
50,1,720.0,217.0,56.0,113.0,1,1,1.0
51,1,721.0,219.0,56.0,114.0,1,1,1.0
52,1,721.0,220.0,55.0,114.0,1,1,1.0
53,1,720.0,221.0,53.0,115.0,1,1,1.0
54,1,720.0,222.0,51.0,115.0,1,1,1.0
55,1,720.0,222.0,51.0,116.0,1,1,1.0
56,1,720.0,221.0,52.0,117.0,1,1,1.0
57,1,720.0,220.0,54.0,118.0,1,1,1.0
58,1,721.0,220.0,55.0,119.0,1,1,1.0
59,1,721.0,222.0,56.0,118.0,1,1,1.0
60,1,722.0,224.0,56.0,118.0,1,1,1.0
61,1,722.0,226.0,55.0,119.0,1,1,1.0
62,1,723.0,228.0,54.0,119.0,1,1,1.0
63,1,723.0,228.0,53.0,120.0,1,1,1.0
64,1,724.0,229.0,53.0,121.0,1,1,1.0
65,1,721.0,227.0,54.0,122.0,1,1,1.0
66,1,720.0,227.0,52.0,123.0,1,1,1.0
67,1,721.0,229.0,50.0,124.0,1,1,1.0
68,1,721.0,231.0,49.0,125.0,1,1,1.0
69,1,722.0,234.0,49.0,125.0,1,1,1.0
70,1,722.0,236.0,48.0,125.0,1,1,1.0
71,1,722.0,237.0,48.0,126.0,1,1,1.0
72,1,722.0,237.0,49.0,126.0,1,1,1.0
73,1,723.0,236.0,50.0,127.0,1,1,1.0
74,1,722.0,235.0,51.0,128.0,1,1,1.0
75,1,722.0,235.0,54.0,129.0,1,1,1.0
76,1,721.0,236.0,58.0,129.0,1,1,1.0
