62,1,1401.0,1022.0,108.0,57.0,1,1,1.0
63,1,1393.0,1012.0,115.0,66.0,1,1,1.0
64,1,1384.0,1002.0,125.0,77.0,1,1,1.0
65,1,1380.0,992.0,132.0,87.0,1,1,1.0
66,1,1379.0,983.0,141.0,96.0,1,1,1.0
67,1,1378.0,974.0,143.0,105.0,1,1,1.0
68,1,1379.0,966.0,143.0,113.0,1,1,1.0
69,1,1382.0,957.0,143.0,121.0,1,1,1.0
70,1,1382.0,947.0,146.0,131.0,1,1,1.0
71,1,1384.0,936.0,149.0,142.0,1,1,1.0
72,1,1385.0,925.0,151.0,154.0,1,1,1.0
73,1,1384.0,914.0,150.0,164.0,1,1,1.0
74,1,1383.0,904.0,148.0,174.0,1,1,1.0
75,1,1380.0,895.0,145.0,184.0,1,1,1.0
76,1,1377.0,888.0,145.0,191.0,1,1,1.0
77,1,1373.0,881.0,144.0,198.0,1,1,1.0
78,1,1368.0,875.0,144.0,204.0,1,1,1.0
79,1,1362.0,868.0,142.0,210.0,1,1,1.0
80,1,1357.0,861.0,141.0,218.0,1,1,1.0
81,1,1352.0,851.0,140.0,228.0,1,1,1.0
82,1,1347.0,841.0,140.0,238.0,1,1,1.0
83,1,1345.0,830.0,138.0,248.0,1,1,1.0
84,1,1346.0,820.0,134.0,258.0,1,1,1.0
85,1,1346.0,812.0,131.0,267.0,1,1,1.0
86,1,1345.0,805.0,130.0,274.0,1,1,1.0
87,1,1344.0,798.0,131.0,280.0,1,1,1.0
88,1,1344.0,792.0,131.0,286.0,1,1,1.0
89,1,1343.0,786.0,132.0,292.0,1,1,1.0
90,1,1342.0,779.0,132.0,300.0,1,1,1.0
91,1,1341.0,770.0,130.0,308.0,1,1,1.0
92,1,1340.0,761.0,131.0,318.0,1,1,1.0
93,1,1338.0,752.0,130.0,327.0,1,1,1.0
94,1,1332.0,743.0,134.0,336.0,1,1,1.0
95,1,1327.0,736.0,133.0,342.0,1,1,1.0
96,1,1324.0,729.0,129.0,349.0,1,1,1.0
97,1,1318.0,724.0,127.0,354.0,1,1,1.0
98,1,1303.0,720.0,138.0,357.0,1,1,1.0
99,1,1294.0,717.0,145.0,360.0,1,1,1.0
100,1,1290.0,713.0,146.0,358.0,1,1,1.0
101,1,1289.0,706.0,142.0,357.0,1,1,1.0
102,1,1288.0,699.0,131.0,350.0,1,1,1.0
103,1,1287.0,692.0,120.0,341.0,1,1,1.0
104,1,1286.0,685.0,114.0,334.0,1,1,1.0
105,1,1285.0,679.0,112.0,328.0,1,1,1.0
106,1,1285.0,673.0,112.0,329.0,1,1,1.0
107,1,1284.0,669.0,112.0,332.0,1,1,1.0
108,1,1282.0,665.0,112.0,335.0,1,1,1.0
109,1,1279.0,662.0,113.0,337.0,1,1,1.0
110,1,1276.0,658.0,112.0,337.0,1,1,1.0
111,1,1273.0,653.0,110.0,336.0,1,1,1.0
112,1,1269.0,646.0,109.0,335.0,1,1,1.0
113,1,1264.0,640.0,108.0,327.0,1,1,1.0
114,1,1257.0,632.0,110.0,317.0,1,1,1.0
115,1,1250.0,625.0,115.0,309.0,1,1,1.0
116,1,1244.0,620.0,126.0,308.0,1,1,1.0
117,1,1234.0,616.0,137.0,310.0,1,1,1.0
118,1,1225.0,613.0,140.0,312.0,1,1,1.0
119,1,1217.0,612.0,138.0,313.0,1,1,1.0
120,1,1213.0,610.0,131.0,314.0,1,1,1.0
121,1,1210.0,604.0,124.0,314.0,1,1,1.0
122,1,1209.0,598.0,115.0,312.0,1,1,1.0
123,1,1210.0,592.0,106.0,308.0,1,1,1.0
124,1,1208.0,585.0,102.0,297.0,1,1,1.0
125,1,1205.0,579.0,101.0,289.0,1,1,1.0
126,1,1203.0,574.0,102.0,289.0,1,1,1.0
127,1,1202.0,570.0,104.0,291.0,1,1,1.0
128,1,1199.0,568.0,108.0,293.0,1,1,1.0
129,1,1196.0,566.0,112.0,294.0,1,1,1.0
130,1,1194.0,563.0,111.0,295.0,1,1,1.0
131,1,1195.0,560.0,109.0,296.0,1,1,1.0
132,1,1193.0,556.0,108.0,292.0,1,1,1.0
133,1,1193.0,551.0,105.0,286.0,1,1,1.0
134,1,1193.0,545.0,102.0,277.0,1,1,1.0
135,1,1193.0,538.0,98.0,272.0,1,1,1.0
136,1,1194.0,533.0,96.0,272.0,1,1,1.0
137,1,1190.0,529.0,96.0,274.0,1,1,1.0
138,1,1190.0,528.0,93.0,275.0,1,1,1.0
139,1,1190.0,526.0,93.0,276.0,1,1,1.0
140,1,1187.0,525.0,94.0,277.0,1,1,1.0
141,1,1185.0,522.0,93.0,275.0,1,1,1.0
142,1,1183.0,518.0,92.0,273.0,1,1,1.0
143,1,1181.0,512.0,85.0,266.0,1,1,1.0
144,1,1177.0,506.0,84.0,259.0,1,1,1.0
145,1,1173.0,501.0,86.0,256.0,1,1,1.0
146,1,1171.0,497.0,88.0,256.0,1,1,1.0
147,1,1170.0,494.0,90.0,258.0,1,1,1.0
