51,1,1523.0,1035.0,66.0,43.0,1,1,1.0
53,1,1514.0,1026.0,72.0,53.0,1,1,1.0
54,1,1511.0,1020.0,76.0,59.0,1,1,1.0
55,1,1508.0,1012.0,80.0,67.0,1,1,1.0
57,1,1493.0,996.0,94.0,82.0,1,1,1.0
58,1,1486.0,989.0,103.0,89.0,1,1,1.0
59,1,1480.0,982.0,110.0,95.0,1,1,1.0
61,1,1467.0,972.0,119.0,106.0,1,1,1.0
62,1,1463.0,967.0,123.0,111.0,1,1,1.0
63,1,1457.0,963.0,124.0,115.0,1,1,1.0
64,1,1450.0,959.0,125.0,118.0,1,1,1.0
65,1,1442.0,955.0,126.0,123.0,1,1,1.0
66,1,1434.0,950.0,126.0,128.0,1,1,1.0
67,1,1424.0,944.0,129.0,134.0,1,1,1.0
68,1,1416.0,937.0,131.0,140.0,1,1,1.0
69,1,1409.0,931.0,133.0,147.0,1,1,1.0
70,1,1401.0,926.0,135.0,152.0,1,1,1.0
71,1,1393.0,920.0,140.0,158.0,1,1,1.0
72,1,1384.0,915.0,147.0,163.0,1,1,1.0
73,1,1376.0,910.0,153.0,168.0,1,1,1.0
74,1,1372.0,906.0,155.0,172.0,1,1,1.0
75,1,1367.0,903.0,156.0,176.0,1,1,1.0
76,1,1365.0,899.0,153.0,179.0,1,1,1.0
77,1,1363.0,895.0,150.0,183.0,1,1,1.0
78,1,1360.0,890.0,148.0,188.0,1,1,1.0
79,1,1357.0,884.0,146.0,195.0,1,1,1.0
80,1,1356.0,878.0,142.0,201.0,1,1,1.0
81,1,1356.0,872.0,139.0,206.0,1,1,1.0
82,1,1355.0,867.0,135.0,211.0,1,1,1.0
83,1,1352.0,862.0,134.0,216.0,1,1,1.0
84,1,1348.0,859.0,133.0,220.0,1,1,1.0
85,1,1346.0,856.0,130.0,223.0,1,1,1.0
86,1,1342.0,853.0,128.0,225.0,1,1,1.0
87,1,1338.0,851.0,125.0,227.0,1,1,1.0
88,1,1330.0,849.0,125.0,229.0,1,1,1.0
89,1,1322.0,847.0,125.0,231.0,1,1,1.0
90,1,1315.0,843.0,124.0,236.0,1,1,1.0
91,1,1305.0,838.0,126.0,240.0,1,1,1.0
92,1,1296.0,833.0,130.0,245.0,1,1,1.0
93,1,1285.0,828.0,135.0,250.0,1,1,1.0
94,1,1278.0,824.0,140.0,254.0,1,1,1.0
95,1,1272.0,821.0,143.0,257.0,1,1,1.0
96,1,1267.0,818.0,145.0,260.0,1,1,1.0
97,1,1263.0,816.0,148.0,263.0,1,1,1.0
98,1,1261.0,814.0,146.0,264.0,1,1,1.0
99,1,1258.0,812.0,144.0,266.0,1,1,1.0
100,1,1256.0,810.0,142.0,269.0,1,1,1.0
101,1,1255.0,805.0,139.0,273.0,1,1,1.0
102,1,1254.0,800.0,136.0,278.0,1,1,1.0
103,1,1255.0,795.0,131.0,283.0,1,1,1.0
104,1,1257.0,791.0,124.0,287.0,1,1,1.0
105,1,1260.0,787.0,118.0,291.0,1,1,1.0
106,1,1260.0,784.0,114.0,294.0,1,1,1.0
107,1,1257.0,781.0,113.0,297.0,1,1,1.0
108,1,1250.0,780.0,115.0,298.0,1,1,1.0
109,1,1238.0,779.0,123.0,299.0,1,1,1.0
110,1,1231.0,778.0,122.0,300.0,1,1,1.0
111,1,1229.0,776.0,118.0,302.0,1,1,1.0
112,1,1228.0,774.0,114.0,305.0,1,1,1.0
113,1,1222.0,770.0,113.0,301.0,1,1,1.0
114,1,1216.0,766.0,115.0,296.0,1,1,1.0
115,1,1207.0,762.0,119.0,297.0,1,1,1.0
116,1,1202.0,758.0,121.0,299.0,1,1,1.0
117,1,1199.0,756.0,121.0,301.0,1,1,1.0
118,1,1200.0,754.0,120.0,302.0,1,1,1.0
119,1,1197.0,753.0,121.0,303.0,1,1,1.0
120,1,1196.0,752.0,120.0,304.0,1,1,1.0
121,1,1197.0,751.0,117.0,304.0,1,1,1.0
122,1,1198.0,749.0,114.0,304.0,1,1,1.0
123,1,1197.0,747.0,112.0,301.0,1,1,1.0
124,1,1196.0,744.0,111.0,300.0,1,1,1.0
125,1,1196.0,740.0,108.0,295.0,1,1,1.0
126,1,1196.0,735.0,104.0,287.0,1,1,1.0
127,1,1195.0,732.0,100.0,282.0,1,1,1.0
128,1,1194.0,728.0,98.0,281.0,1,1,1.0
129,1,1193.0,726.0,95.0,281.0,1,1,1.0
130,1,1188.0,726.0,97.0,281.0,1,1,1.0
131,1,1183.0,725.0,100.0,282.0,1,1,1.0
132,1,1178.0,725.0,102.0,282.0,1,1,1.0
133,1,1175.0,724.0,99.0,282.0,1,1,1.0
134,1,1172.0,723.0,96.0,278.0,1,1,1.0
135,1,1170.0,720.0,96.0,278.0,1,1,1.0
136,1,1166.0,716.0,96.0,278.0,1,1,1.0
137,1,1161.0,713.0,98.0,270.0,1,1,1.0
138,1,1159.0,711.0,99.0,264.0,1,1,1.0
139,1,1157.0,708.0,100.0,263.0,1,1,1.0
140,1,1155.0,706.0,100.0,263.0,1,1,1.0
141,1,1154.0,705.0,99.0,265.0,1,1,1.0
142,1,1152.0,704.0,98.0,266.0,1,1,1.0
143,1,1152.0,703.0,95.0,266.0,1,1,1.0
144,1,1150.0,703.0,94.0,266.0,1,1,1.0
145,1,1149.0,701.0,93.0,266.0,1,1,1.0
146,1,1149.0,698.0,92.0,264.0,1,1,1.0
147,1,1149.0,695.0,91.0,264.0,1,1,1.0
148,1,1145.0,692.0,94.0,256.0,1,1,1.0
149,1,1141.0,689.0,97.0,249.0,1,1,1.0
150,1,1138.0,687.0,98.0,244.0,1,1,1.0
151,1,1136.0,685.0,97.0,247.0,1,1,1.0
152,1,1134.0,685.0,96.0,248.0,1,1,1.0
153,1,1134.0,684.0,95.0,249.0,1,1,1.0
154,1,1134.0,684.0,94.0,250.0,1,1,1.0
155,1,1134.0,683.0,95.0,250.0,1,1,1.0
156,1,1134.0,682.0,95.0,250.0,1,1,1.0
157,1,1131.0,680.0,99.0,250.0,1,1,1.0
159,1,1123.0,676.0,89.0,241.0,1,1,1.0
160,1,1119.0,674.0,89.0,234.0,1,1,1.0
161,1,1116.0,672.0,91.0,233.0,1,1,1.0
162,1,1115.0,670.0,91.0,232.0,1,1,1.0
163,1,1116.0,668.0,90.0,233.0,1,1,1.0
164,1,1117.0,667.0,89.0,234.0,1,1,1.0
165,1,1118.0,667.0,87.0,234.0,1,1,1.0
166,1,1117.0,666.0,83.0,234.0,1,1,1.0
167,1,1116.0,665.0,80.0,233.0,1,1,1.0
168,1,1116.0,663.0,78.0,233.0,1,1,1.0
169,1,1115.0,660.0,78.0,234.0,1,1,1.0
170,1,1112.0,657.0,79.0,228.0,1,1,1.0
171,1,1110.0,655.0,82.0,222.0,1,1,1.0
172,1,1107.0,653.0,82.0,222.0,1,1,1.0
173,1,1104.0,652.0,82.0,221.0,1,1,1.0
174,1,1101.0,651.0,82.0,222.0,1,1,1.0
175,1,1099.0,651.0,81.0,222.0,1,1,1.0
176,1,1097.0,651.0,79.0,222.0,1,1,1.0
177,1,1095.0,650.0,77.0,222.0,1,1,1.0
178,1,1094.0,650.0,75.0,222.0,1,1,1.0
179,1,1091.0,648.0,76.0,212.0,1,1,1.0
180,1,1087.0,646.0,77.0,216.0,1,1,1.0
181,1,1083.0,644.0,79.0,215.0,1,1,1.0
182,1,1079.0,643.0,81.0,212.0,1,1,1.0
183,1,1076.0,641.0,83.0,209.0,1,1,1.0
184,1,1074.0,640.0,85.0,209.0,1,1,1.0
185,1,1072.0,639.0,87.0,209.0,1,1,1.0
186,1,1071.0,639.0,87.0,210.0,1,1,1.0
187,1,1070.0,639.0,85.0,210.0,1,1,1.0
188,1,1069.0,638.0,83.0,210.0,1,1,1.0
189,1,1068.0,637.0,82.0,211.0,1,1,1.0
190,1,1067.0,636.0,81.0,210.0,1,1,1.0
191,1,1067.0,634.0,79.0,209.0,1,1,1.0
192,1,1066.0,632.0,77.0,205.0,1,1,1.0
193,1,1065.0,630.0,74.0,204.0,1,1,1.0
194,1,1063.0,628.0,73.0,202.0,1,1,1.0
195,1,1060.0,627.0,72.0,200.0,1,1,1.0
196,1,1058.0,626.0,71.0,199.0,1,1,1.0
197,1,1057.0,626.0,70.0,200.0,1,1,1.0
198,1,1056.0,626.0,69.0,200.0,1,1,1.0
199,1,1054.0,626.0,68.0,199.0,1,1,1.0
200,1,1052.0,625.0,68.0,199.0,1,1,1.0
201,1,1049.0,624.0,68.0,196.0,1,1,1.0
202,1,1045.0,622.0,69.0,197.0,1,1,1.0
203,1,1041.0,621.0,71.0,193.0,1,1,1.0
204,1,1038.0,619.0,74.0,189.0,1,1,1.0
205,1,1035.0,617.0,76.0,189.0,1,1,1.0
206,1,1035.0,616.0,75.0,190.0,1,1,1.0
207,1,1034.0,615.0,75.0,189.0,1,1,1.0
208,1,1033.0,615.0,76.0,189.0,1,1,1.0
209,1,1033.0,615.0,75.0,189.0,1,1,1.0
210,1,1033.0,615.0,74.0,190.0,1,1,1.0
211,1,1033.0,614.0,72.0,190.0,1,1,1.0
212,1,1033.0,613.0,71.0,190.0,1,1,1.0
213,1,1033.0,611.0,71.0,189.0,1,1,1.0
214,1,1033.0,610.0,71.0,184.0,1,1,1.0
215,1,1033.0,608.0,71.0,181.0,1,1,1.0
216,1,1031.0,607.0,71.0,180.0,1,1,1.0
217,1,1029.0,606.0,71.0,180.0,1,1,1.0
218,1,1028.0,605.0,70.0,180.0,1,1,1.0
219,1,1026.0,605.0,69.0,180.0,1,1,1.0
