52,1,1368.0,971.0,129.0,107.0,1,1,1.0
53,1,1365.0,968.0,122.0,111.0,1,1,1.0
56,1,1323.0,947.0,139.0,132.0,1,1,1.0
57,1,1310.0,938.0,146.0,140.0,1,1,1.0
58,1,1298.0,930.0,152.0,148.0,1,1,1.0
59,1,1283.0,923.0,161.0,155.0,1,1,1.0
60,1,1272.0,918.0,166.0,160.0,1,1,1.0
62,2,1144.0,784.0,129.0,295.0,1,1,1.0
63,2,1139.0,781.0,124.0,297.0,1,1,1.0
64,2,1134.0,776.0,121.0,302.0,1,1,1.0
65,2,1128.0,770.0,122.0,307.0,1,1,1.0
66,2,1123.0,764.0,124.0,306.0,1,1,1.0
67,2,1117.0,759.0,128.0,306.0,1,1,1.0
68,2,1106.0,756.0,136.0,307.0,1,1,1.0
69,2,1097.0,754.0,142.0,308.0,1,1,1.0
70,2,1093.0,753.0,143.0,309.0,1,1,1.0
71,2,1092.0,751.0,142.0,308.0,1,1,1.0
72,2,1094.0,749.0,137.0,306.0,1,1,1.0
73,2,1096.0,746.0,131.0,302.0,1,1,1.0
74,2,1099.0,740.0,125.0,295.0,1,1,1.0
75,2,1100.0,735.0,120.0,286.0,1,1,1.0
76,2,1097.0,730.0,118.0,286.0,1,1,1.0
77,2,1092.0,727.0,119.0,287.0,1,1,1.0
78,2,1091.0,726.0,116.0,287.0,1,1,1.0
79,2,1090.0,725.0,113.0,288.0,1,1,1.0
80,2,1087.0,725.0,112.0,288.0,1,1,1.0
81,2,1086.0,724.0,108.0,283.0,1,1,1.0
82,2,1084.0,721.0,105.0,279.0,1,1,1.0
83,2,1082.0,716.0,105.0,271.0,1,1,1.0
84,2,1080.0,711.0,105.0,263.0,1,1,1.0
85,2,1079.0,705.0,105.0,264.0,1,1,1.0
86,2,1074.0,702.0,108.0,265.0,1,1,1.0
87,2,1066.0,701.0,114.0,266.0,1,1,1.0
88,2,1060.0,700.0,118.0,266.0,1,1,1.0
89,2,1056.0,699.0,120.0,268.0,1,1,1.0
90,2,1053.0,697.0,120.0,266.0,1,1,1.0
91,2,1053.0,695.0,117.0,263.0,1,1,1.0
92,2,1054.0,691.0,114.0,255.0,1,1,1.0
93,2,1056.0,687.0,109.0,248.0,1,1,1.0
94,2,1057.0,683.0,106.0,247.0,1,1,1.0
