1,1,1752.0,124.0,28.0,98.0,1,1,1.0
2,1,1745.0,120.0,34.0,102.0,1,1,1.0
3,1,1742.0,113.0,36.0,110.0,1,1,1.0
4,1,1739.0,110.0,38.0,113.0,1,1,1.0
5,1,1731.0,109.0,43.0,114.0,1,1,1.0
6,1,1727.0,108.0,46.0,114.0,1,1,1.0
7,1,1724.0,108.0,48.0,114.0,1,1,1.0
8,1,1723.0,108.0,48.0,114.0,1,1,1.0
9,1,1721.0,107.0,47.0,114.0,1,1,1.0
10,1,1720.0,106.0,46.0,115.0,1,1,1.0
11,1,1720.0,105.0,46.0,115.0,1,1,1.0
12,1,1715.0,103.0,43.0,113.0,1,1,1.0
13,1,1716.0,103.0,38.0,112.0,1,1,1.0
14,1,1711.0,103.0,40.0,112.0,1,1,1.0
15,1,1709.0,102.0,41.0,112.0,1,1,1.0
16,1,1708.0,102.0,40.0,112.0,1,1,1.0
17,1,1705.0,102.0,40.0,112.0,1,1,1.0
18,1,1703.0,102.0,40.0,112.0,1,1,1.0
19,1,1701.0,102.0,40.0,111.0,1,1,1.0
20,1,1701.0,102.0,39.0,112.0,1,1,1.0
21,1,1698.0,103.0,41.0,111.0,1,1,1.0
22,1,1694.0,103.0,43.0,111.0,1,1,1.0
23,1,1695.0,102.0,39.0,111.0,1,1,1.0
24,1,1695.0,101.0,35.0,112.0,1,1,1.0
25,1,1694.0,101.0,34.0,113.0,1,1,1.0
26,1,1691.0,100.0,35.0,114.0,1,1,1.0
27,1,1685.0,99.0,39.0,114.0,1,1,1.0
28,1,1685.0,100.0,36.0,114.0,1,1,1.0
29,1,1679.0,100.0,40.0,114.0,1,1,1.0
30,1,1673.0,100.0,44.0,114.0,1,1,1.0
31,1,1669.0,100.0,45.0,114.0,1,1,1.0
32,1,1666.0,100.0,48.0,114.0,1,1,1.0
33,1,1664.0,99.0,48.0,115.0,1,1,1.0
34,1,1663.0,98.0,47.0,115.0,1,1,1.0
35,1,1661.0,97.0,44.0,115.0,1,1,1.0
36,1,1659.0,96.0,42.0,114.0,1,1,1.0
37,1,1662.0,95.0,36.0,115.0,1,1,1.0
38,1,1663.0,94.0,32.0,117.0,1,1,1.0
40,1,1658.0,94.0,34.0,117.0,1,1,1.0
