1,1,1567.0,297.0,115.0,391.0,1,1,1.0
1,2,1445.0,296.0,150.0,419.0,1,1,1.0
2,2,1444.0,293.0,146.0,419.0,1,1,1.0
4,1,1559.0,285.0,111.0,361.0,1,1,1.0
4,2,1442.0,286.0,144.0,408.0,1,1,1.0
5,1,1559.0,281.0,109.0,348.0,1,1,1.0
5,2,1439.0,280.0,156.0,407.0,1,1,1.0
6,1,1556.0,277.0,112.0,339.0,1,1,1.0
6,2,1433.0,275.0,158.0,395.0,1,1,1.0
7,1,1551.0,271.0,117.0,340.0,1,1,1.0
7,2,1426.0,270.0,160.0,381.0,1,1,1.0
8,1,1537.0,268.0,132.0,347.0,1,1,1.0
8,2,1421.0,265.0,154.0,374.0,1,1,1.0
9,1,1526.0,265.0,141.0,350.0,1,1,1.0
9,2,1418.0,262.0,150.0,375.0,1,1,1.0
10,1,1518.0,262.0,145.0,354.0,1,1,1.0
10,2,1414.0,259.0,150.0,378.0,1,1,1.0
11,1,1516.0,261.0,142.0,358.0,1,1,1.0
11,2,1411.0,256.0,151.0,380.0,1,1,1.0
12,1,1514.0,259.0,137.0,361.0,1,1,1.0
12,2,1407.0,255.0,152.0,381.0,1,1,1.0
13,1,1513.0,257.0,130.0,358.0,1,1,1.0
13,2,1406.0,253.0,152.0,379.0,1,1,1.0
14,1,1512.0,255.0,120.0,358.0,1,1,1.0
14,2,1405.0,250.0,146.0,375.0,1,1,1.0
15,1,1512.0,251.0,111.0,353.0,1,1,1.0
15,2,1404.0,246.0,138.0,374.0,1,1,1.0
16,1,1511.0,246.0,106.0,331.0,1,1,1.0
16,2,1402.0,241.0,136.0,366.0,1,1,1.0
17,1,1510.0,242.0,101.0,327.0,1,1,1.0
17,2,1395.0,236.0,133.0,361.0,1,1,1.0
18,1,1508.0,238.0,101.0,324.0,1,1,1.0
18,2,1385.0,231.0,135.0,350.0,1,1,1.0
19,1,1507.0,234.0,98.0,323.0,1,1,1.0
19,2,1374.0,227.0,142.0,346.0,1,1,1.0
20,1,1505.0,232.0,97.0,327.0,1,1,1.0
20,2,1366.0,225.0,146.0,347.0,1,1,1.0
21,1,1502.0,230.0,96.0,328.0,1,1,1.0
21,2,1362.0,223.0,145.0,348.0,1,1,1.0
22,1,1498.0,229.0,97.0,331.0,1,1,1.0
22,2,1363.0,222.0,140.0,349.0,1,1,1.0
23,1,1495.0,228.0,97.0,330.0,1,1,1.0
23,2,1365.0,222.0,135.0,349.0,1,1,1.0
24,1,1493.0,227.0,96.0,332.0,1,1,1.0
24,2,1370.0,221.0,127.0,348.0,1,1,1.0
25,1,1491.0,224.0,94.0,330.0,1,1,1.0
25,2,1375.0,219.0,120.0,343.0,1,1,1.0
26,1,1490.0,220.0,92.0,321.0,1,1,1.0
26,2,1378.0,217.0,116.0,341.0,1,1,1.0
27,1,1487.0,216.0,90.0,321.0,1,1,1.0
27,2,1378.0,213.0,114.0,334.0,1,1,1.0
28,1,1484.0,212.0,90.0,314.0,1,1,1.0
28,2,1375.0,209.0,117.0,330.0,1,1,1.0
29,1,1480.0,208.0,90.0,303.0,1,1,1.0
29,2,1373.0,205.0,132.0,321.0,1,1,1.0
30,1,1472.0,206.0,95.0,300.0,1,1,1.0
30,2,1369.0,201.0,132.0,318.0,1,1,1.0
31,1,1463.0,203.0,100.0,303.0,1,1,1.0
31,2,1363.0,198.0,135.0,318.0,1,1,1.0
32,1,1454.0,202.0,106.0,304.0,1,1,1.0
32,2,1359.0,197.0,137.0,319.0,1,1,1.0
33,1,1449.0,201.0,107.0,307.0,1,1,1.0
33,2,1357.0,196.0,138.0,320.0,1,1,1.0
34,1,1445.0,200.0,106.0,305.0,1,1,1.0
34,2,1356.0,195.0,137.0,320.0,1,1,1.0
35,1,1446.0,199.0,101.0,304.0,1,1,1.0
35,2,1355.0,195.0,134.0,321.0,1,1,1.0
36,1,1445.0,196.0,97.0,293.0,1,1,1.0
36,2,1353.0,193.0,131.0,318.0,1,1,1.0
37,1,1444.0,193.0,94.0,281.0,1,1,1.0
37,2,1350.0,190.0,125.0,317.0,1,1,1.0
38,1,1445.0,190.0,91.0,284.0,1,1,1.0
38,2,1344.0,187.0,120.0,297.0,1,1,1.0
39,1,1444.0,187.0,89.0,284.0,1,1,1.0
39,2,1337.0,183.0,118.0,299.0,1,1,1.0
40,1,1443.0,184.0,87.0,281.0,1,1,1.0
40,2,1333.0,180.0,117.0,296.0,1,1,1.0
41,1,1440.0,182.0,88.0,282.0,1,1,1.0
41,2,1329.0,176.0,116.0,295.0,1,1,1.0
42,1,1436.0,180.0,88.0,283.0,1,1,1.0
42,2,1328.0,174.0,114.0,297.0,1,1,1.0
43,1,1434.0,179.0,88.0,285.0,1,1,1.0
43,2,1328.0,173.0,111.0,298.0,1,1,1.0
44,1,1431.0,178.0,89.0,284.0,1,1,1.0
44,2,1328.0,173.0,108.0,298.0,1,1,1.0
45,1,1427.0,177.0,90.0,282.0,1,1,1.0
45,2,1329.0,173.0,104.0,297.0,1,1,1.0
46,1,1425.0,176.0,90.0,284.0,1,1,1.0
46,2,1329.0,172.0,101.0,296.0,1,1,1.0
47,1,1423.0,174.0,90.0,284.0,1,1,1.0
47,2,1328.0,171.0,102.0,294.0,1,1,1.0
48,1,1422.0,171.0,89.0,281.0,1,1,1.0
48,2,1325.0,168.0,103.0,293.0,1,1,1.0
49,1,1423.0,168.0,87.0,274.0,1,1,1.0
49,2,1324.0,165.0,105.0,289.0,1,1,1.0
50,1,1423.0,165.0,84.0,268.0,1,1,1.0
50,2,1322.0,162.0,108.0,282.0,1,1,1.0
51,1,1423.0,163.0,83.0,266.0,1,1,1.0
51,2,1321.0,159.0,108.0,277.0,1,1,1.0
52,1,1421.0,161.0,83.0,265.0,1,1,1.0
52,2,1321.0,157.0,109.0,276.0,1,1,1.0
53,1,1418.0,160.0,84.0,267.0,1,1,1.0
53,2,1318.0,156.0,111.0,276.0,1,1,1.0
54,1,1415.0,159.0,84.0,267.0,1,1,1.0
54,2,1314.0,155.0,114.0,276.0,1,1,1.0
55,1,1413.0,159.0,84.0,267.0,1,1,1.0
55,2,1311.0,155.0,113.0,276.0,1,1,1.0
56,1,1411.0,158.0,84.0,267.0,1,1,1.0
56,2,1309.0,155.0,111.0,276.0,1,1,1.0
57,1,1409.0,157.0,82.0,267.0,1,1,1.0
57,2,1308.0,154.0,109.0,273.0,1,1,1.0
58,1,1407.0,155.0,82.0,264.0,1,1,1.0
58,2,1304.0,152.0,108.0,272.0,1,1,1.0
59,1,1403.0,152.0,82.0,262.0,1,1,1.0
59,2,1301.0,150.0,107.0,270.0,1,1,1.0
60,1,1400.0,149.0,82.0,254.0,1,1,1.0
60,2,1297.0,147.0,109.0,263.0,1,1,1.0
61,1,1398.0,147.0,82.0,247.0,1,1,1.0
61,2,1292.0,144.0,111.0,258.0,1,1,1.0
62,1,1396.0,145.0,82.0,244.0,1,1,1.0
62,2,1291.0,142.0,110.0,256.0,1,1,1.0
63,1,1394.0,143.0,82.0,244.0,1,1,1.0
63,2,1293.0,141.0,107.0,255.0,1,1,1.0
64,1,1393.0,142.0,82.0,245.0,1,1,1.0
64,2,1299.0,141.0,99.0,255.0,1,1,1.0
65,1,1393.0,142.0,79.0,246.0,1,1,1.0
65,2,1305.0,141.0,93.0,255.0,1,1,1.0
66,1,1393.0,142.0,77.0,245.0,1,1,1.0
66,2,1309.0,140.0,90.0,255.0,1,1,1.0
67,1,1394.0,141.0,75.0,247.0,1,1,1.0
67,2,1310.0,139.0,89.0,252.0,1,1,1.0
68,1,1395.0,140.0,72.0,245.0,1,1,1.0
68,2,1311.0,137.0,90.0,252.0,1,1,1.0
69,1,1396.0,138.0,70.0,246.0,1,1,1.0
69,2,1311.0,136.0,90.0,250.0,1,1,1.0
70,1,1396.0,136.0,69.0,243.0,1,1,1.0
70,2,1311.0,134.0,91.0,244.0,1,1,1.0
71,1,1395.0,134.0,69.0,235.0,1,1,1.0
71,2,1309.0,130.0,92.0,240.0,1,1,1.0
72,1,1394.0,132.0,69.0,230.0,1,1,1.0
72,2,1307.0,128.0,95.0,239.0,1,1,1.0
73,1,1390.0,130.0,71.0,228.0,1,1,1.0
73,2,1302.0,126.0,100.0,238.0,1,1,1.0
74,1,1387.0,129.0,74.0,229.0,1,1,1.0
74,2,1300.0,126.0,103.0,239.0,1,1,1.0
75,1,1386.0,129.0,73.0,230.0,1,1,1.0
75,2,1301.0,126.0,103.0,238.0,1,1,1.0
76,1,1387.0,129.0,71.0,230.0,1,1,1.0
76,2,1302.0,126.0,101.0,238.0,1,1,1.0
77,1,1387.0,129.0,69.0,231.0,1,1,1.0
77,2,1305.0,125.0,98.0,238.0,1,1,1.0
78,1,1386.0,128.0,68.0,231.0,1,1,1.0
78,2,1306.0,124.0,96.0,238.0,1,1,1.0
79,1,1386.0,127.0,66.0,231.0,1,1,1.0
79,2,1304.0,121.0,96.0,237.0,1,1,1.0
80,1,1386.0,126.0,64.0,229.0,1,1,1.0
80,2,1302.0,119.0,97.0,226.0,1,1,1.0
81,1,1385.0,124.0,64.0,227.0,1,1,1.0
81,2,1300.0,120.0,97.0,219.0,1,1,1.0
82,1,1384.0,122.0,64.0,220.0,1,1,1.0
82,2,1301.0,116.0,96.0,221.0,1,1,1.0
83,1,1382.0,120.0,64.0,220.0,1,1,1.0
83,2,1302.0,113.0,91.0,223.0,1,1,1.0
84,1,1382.0,119.0,64.0,215.0,1,1,1.0
84,2,1305.0,112.0,87.0,224.0,1,1,1.0
85,1,1381.0,119.0,64.0,214.0,1,1,1.0
85,2,1308.0,111.0,83.0,224.0,1,1,1.0
86,1,1379.0,118.0,64.0,215.0,1,1,1.0
86,2,1308.0,111.0,82.0,224.0,1,1,1.0
87,1,1379.0,118.0,63.0,215.0,1,1,1.0
87,2,1308.0,112.0,80.0,224.0,1,1,1.0
88,1,1379.0,118.0,62.0,216.0,1,1,1.0
88,2,1306.0,112.0,82.0,223.0,1,1,1.0
89,1,1379.0,118.0,62.0,215.0,1,1,1.0
89,2,1301.0,112.0,87.0,221.0,1,1,1.0
90,1,1380.0,118.0,61.0,214.0,1,1,1.0
91,1,1380.0,116.0,61.0,208.0,1,1,1.0
92,1,1380.0,115.0,61.0,204.0,1,1,1.0
93,1,1379.0,114.0,61.0,202.0,1,1,1.0
94,1,1378.0,113.0,61.0,201.0,1,1,1.0
95,1,1376.0,112.0,61.0,201.0,1,1,1.0
96,1,1375.0,111.0,60.0,202.0,1,1,1.0
96,2,1304.0,103.0,74.0,203.0,1,1,1.0
97,1,1371.0,111.0,61.0,202.0,1,1,1.0
98,1,1369.0,110.0,60.0,202.0,1,1,1.0
99,1,1365.0,110.0,61.0,202.0,1,1,1.0
99,2,1305.0,102.0,75.0,209.0,1,1,1.0
100,1,1366.0,109.0,57.0,202.0,1,1,1.0
100,2,1306.0,103.0,71.0,206.0,1,1,1.0
101,1,1365.0,107.0,55.0,201.0,1,1,1.0
101,2,1306.0,101.0,70.0,199.0,1,1,1.0
102,1,1364.0,106.0,53.0,199.0,1,1,1.0
103,1,1362.0,103.0,53.0,194.0,1,1,1.0
104,1,1360.0,101.0,53.0,192.0,1,1,1.0
105,1,1359.0,101.0,54.0,193.0,1,1,1.0
110,1,1351.0,99.0,54.0,190.0,1,1,1.0
110,2,1290.0,89.0,77.0,203.0,1,1,1.0
111,1,1349.0,99.0,54.0,182.0,1,1,1.0
111,2,1291.0,88.0,83.0,201.0,1,1,1.0
114,2,1286.0,88.0,75.0,185.0,1,1,1.0
116,1,1316.0,93.0,71.0,180.0,1,1,1.0
116,2,1289.0,87.0,64.0,176.0,1,1,1.0
118,2,1288.0,85.0,58.0,186.0,1,1,1.0
119,1,1311.0,93.0,66.0,182.0,1,1,1.0
120,1,1311.0,92.0,63.0,182.0,1,1,1.0
120,2,1284.0,85.0,58.0,189.0,1,1,1.0
121,1,1312.0,92.0,58.0,182.0,1,1,1.0
121,2,1282.0,86.0,56.0,188.0,1,1,1.0
122,1,1313.0,91.0,54.0,181.0,1,1,1.0
122,2,1277.0,86.0,57.0,188.0,1,1,1.0
123,1,1316.0,90.0,49.0,177.0,1,1,1.0
123,2,1273.0,85.0,60.0,191.0,1,1,1.0
124,1,1315.0,87.0,49.0,174.0,1,1,1.0
125,1,1315.0,85.0,49.0,173.0,1,1,1.0
126,1,1313.0,84.0,51.0,174.0,1,1,1.0
127,1,1312.0,83.0,52.0,176.0,1,1,1.0
127,2,1260.0,78.0,66.0,194.0,1,1,1.0
128,1,1309.0,83.0,54.0,176.0,1,1,1.0
129,1,1309.0,83.0,52.0,175.0,1,1,1.0
131,1,1305.0,84.0,52.0,171.0,1,1,1.0
135,1,1297.0,77.0,48.0,165.0,1,1,1.0
136,1,1295.0,77.0,46.0,164.0,1,1,1.0
137,1,1294.0,77.0,43.0,162.0,1,1,1.0
137,2,1245.0,71.0,58.0,167.0,1,1,1.0
138,1,1293.0,77.0,40.0,161.0,1,1,1.0
138,2,1246.0,70.0,55.0,166.0,1,1,1.0
139,1,1291.0,77.0,38.0,159.0,1,1,1.0
139,2,1246.0,70.0,53.0,164.0,1,1,1.0
140,1,1287.0,77.0,39.0,158.0,1,1,1.0
140,2,1244.0,70.0,53.0,162.0,1,1,1.0
141,1,1281.0,78.0,42.0,156.0,1,1,1.0
141,2,1238.0,71.0,54.0,160.0,1,1,1.0
142,2,1234.0,71.0,54.0,157.0,1,1,1.0
143,2,1232.0,71.0,54.0,157.0,1,1,1.0
144,2,1230.0,71.0,54.0,157.0,1,1,1.0
145,2,1228.0,70.0,54.0,159.0,1,1,1.0
146,1,1266.0,71.0,45.0,144.0,1,1,1.0
146,2,1223.0,69.0,56.0,160.0,1,1,1.0
147,1,1263.0,70.0,49.0,145.0,1,1,1.0
147,2,1217.0,67.0,59.0,162.0,1,1,1.0
148,2,1214.0,66.0,60.0,163.0,1,1,1.0
149,1,1262.0,69.0,46.0,151.0,1,1,1.0
149,2,1212.0,66.0,60.0,163.0,1,1,1.0
150,1,1260.0,69.0,47.0,150.0,1,1,1.0
150,2,1211.0,66.0,59.0,163.0,1,1,1.0
151,1,1258.0,69.0,47.0,148.0,1,1,1.0
151,2,1211.0,66.0,58.0,163.0,1,1,1.0
152,1,1255.0,70.0,49.0,146.0,1,1,1.0
152,2,1210.0,66.0,62.0,163.0,1,1,1.0
153,1,1252.0,70.0,50.0,145.0,1,1,1.0
153,2,1209.0,66.0,57.0,162.0,1,1,1.0
154,1,1250.0,69.0,48.0,144.0,1,1,1.0
154,2,1208.0,65.0,58.0,161.0,1,1,1.0
155,1,1249.0,67.0,45.0,149.0,1,1,1.0
155,2,1206.0,65.0,55.0,161.0,1,1,1.0
156,1,1247.0,66.0,41.0,151.0,1,1,1.0
156,2,1204.0,64.0,56.0,158.0,1,1,1.0
157,1,1245.0,65.0,39.0,149.0,1,1,1.0
157,2,1201.0,62.0,59.0,157.0,1,1,1.0
158,1,1243.0,65.0,38.0,152.0,1,1,1.0
158,2,1199.0,61.0,58.0,155.0,1,1,1.0
159,1,1239.0,65.0,39.0,152.0,1,1,1.0
159,2,1197.0,61.0,54.0,156.0,1,1,1.0
160,1,1234.0,65.0,41.0,151.0,1,1,1.0
160,2,1194.0,60.0,54.0,155.0,1,1,1.0
161,1,1225.0,65.0,48.0,152.0,1,1,1.0
161,2,1188.0,60.0,60.0,154.0,1,1,1.0
162,1,1225.0,65.0,46.0,151.0,1,1,1.0
162,2,1184.0,61.0,60.0,154.0,1,1,1.0
163,1,1227.0,65.0,41.0,150.0,1,1,1.0
163,2,1182.0,61.0,58.0,154.0,1,1,1.0
164,1,1224.0,64.0,42.0,151.0,1,1,1.0
164,2,1182.0,61.0,56.0,154.0,1,1,1.0
165,1,1221.0,63.0,41.0,151.0,1,1,1.0
165,2,1181.0,61.0,54.0,154.0,1,1,1.0
166,1,1218.0,61.0,42.0,151.0,1,1,1.0
166,2,1179.0,59.0,52.0,151.0,1,1,1.0
167,1,1217.0,60.0,41.0,149.0,1,1,1.0
167,2,1175.0,58.0,52.0,150.0,1,1,1.0
168,2,1171.0,56.0,53.0,151.0,1,1,1.0
169,2,1167.0,55.0,55.0,151.0,1,1,1.0
170,1,1200.0,59.0,55.0,146.0,1,1,1.0
170,2,1164.0,55.0,56.0,152.0,1,1,1.0
171,1,1205.0,59.0,48.0,144.0,1,1,1.0
172,1,1206.0,59.0,46.0,142.0,1,1,1.0
172,2,1161.0,56.0,54.0,151.0,1,1,1.0
173,1,1203.0,59.0,48.0,142.0,1,1,1.0
173,2,1160.0,56.0,53.0,150.0,1,1,1.0
174,1,1202.0,59.0,49.0,143.0,1,1,1.0
174,2,1158.0,56.0,53.0,149.0,1,1,1.0
175,1,1200.0,58.0,47.0,142.0,1,1,1.0
175,2,1156.0,56.0,54.0,149.0,1,1,1.0
176,1,1200.0,58.0,45.0,142.0,1,1,1.0
176,2,1153.0,55.0,54.0,148.0,1,1,1.0
177,2,1151.0,55.0,53.0,146.0,1,1,1.0
178,1,1196.0,55.0,41.0,141.0,1,1,1.0
178,2,1150.0,53.0,54.0,144.0,1,1,1.0
179,1,1194.0,54.0,40.0,141.0,1,1,1.0
179,2,1150.0,52.0,56.0,144.0,1,1,1.0
180,1,1191.0,54.0,40.0,140.0,1,1,1.0
180,2,1149.0,51.0,51.0,144.0,1,1,1.0
181,1,1188.0,54.0,42.0,139.0,1,1,1.0
181,2,1147.0,51.0,50.0,143.0,1,1,1.0
182,1,1185.0,54.0,42.0,140.0,1,1,1.0
182,2,1143.0,51.0,52.0,142.0,1,1,1.0
183,1,1184.0,55.0,41.0,140.0,1,1,1.0
183,2,1139.0,52.0,52.0,143.0,1,1,1.0
184,1,1182.0,55.0,40.0,140.0,1,1,1.0
184,2,1137.0,52.0,53.0,143.0,1,1,1.0
185,1,1181.0,54.0,39.0,140.0,1,1,1.0
185,2,1137.0,52.0,53.0,143.0,1,1,1.0
186,1,1179.0,53.0,40.0,138.0,1,1,1.0
186,2,1136.0,50.0,51.0,143.0,1,1,1.0
187,1,1176.0,52.0,41.0,138.0,1,1,1.0
187,2,1133.0,49.0,50.0,141.0,1,1,1.0
188,1,1173.0,51.0,42.0,137.0,1,1,1.0
188,2,1129.0,47.0,51.0,140.0,1,1,1.0
189,1,1172.0,50.0,43.0,136.0,1,1,1.0
189,2,1125.0,46.0,54.0,140.0,1,1,1.0
190,1,1170.0,50.0,46.0,134.0,1,1,1.0
190,2,1121.0,46.0,56.0,140.0,1,1,1.0
191,1,1168.0,50.0,49.0,133.0,1,1,1.0
191,2,1120.0,45.0,56.0,140.0,1,1,1.0
192,1,1165.0,51.0,51.0,133.0,1,1,1.0
192,2,1119.0,45.0,55.0,140.0,1,1,1.0
193,1,1164.0,51.0,51.0,133.0,1,1,1.0
193,2,1119.0,46.0,53.0,140.0,1,1,1.0
194,1,1164.0,51.0,51.0,133.0,1,1,1.0
194,2,1119.0,46.0,50.0,139.0,1,1,1.0
195,1,1162.0,50.0,51.0,134.0,1,1,1.0
195,2,1119.0,46.0,48.0,138.0,1,1,1.0
196,1,1161.0,49.0,51.0,134.0,1,1,1.0
196,2,1117.0,46.0,48.0,138.0,1,1,1.0
197,1,1160.0,49.0,51.0,133.0,1,1,1.0
197,2,1115.0,45.0,49.0,137.0,1,1,1.0
198,1,1161.0,48.0,48.0,132.0,1,1,1.0
198,2,1113.0,45.0,52.0,134.0,1,1,1.0
199,1,1160.0,47.0,46.0,131.0,1,1,1.0
199,2,1112.0,44.0,53.0,134.0,1,1,1.0
200,1,1159.0,46.0,44.0,130.0,1,1,1.0
200,2,1111.0,43.0,55.0,133.0,1,1,1.0
201,1,1156.0,46.0,43.0,131.0,1,1,1.0
201,2,1110.0,43.0,55.0,134.0,1,1,1.0
202,1,1155.0,46.0,42.0,131.0,1,1,1.0
202,2,1110.0,43.0,54.0,133.0,1,1,1.0
203,1,1153.0,47.0,41.0,130.0,1,1,1.0
203,2,1110.0,43.0,51.0,134.0,1,1,1.0
204,1,1151.0,47.0,41.0,128.0,1,1,1.0
204,2,1109.0,43.0,51.0,134.0,1,1,1.0
205,1,1151.0,47.0,40.0,128.0,1,1,1.0
205,2,1107.0,43.0,50.0,133.0,1,1,1.0
