1,1,943.0,214.0,40.0,98.0,1,1,1.0
2,1,943.0,214.0,39.0,98.0,1,1,1.0
3,1,942.0,214.0,38.0,99.0,1,1,1.0
4,1,942.0,214.0,37.0,99.0,1,1,1.0
5,1,942.0,214.0,37.0,100.0,1,1,1.0
6,1,942.0,215.0,37.0,102.0,1,1,1.0
7,1,942.0,216.0,38.0,102.0,1,1,1.0
8,1,943.0,217.0,38.0,101.0,1,1,1.0
9,1,944.0,218.0,39.0,101.0,1,1,1.0
10,1,943.0,218.0,41.0,100.0,1,1,1.0
11,1,943.0,218.0,41.0,100.0,1,1,1.0
12,1,943.0,218.0,42.0,101.0,1,1,1.0
13,1,943.0,218.0,42.0,101.0,1,1,1.0
14,1,943.0,218.0,43.0,101.0,1,1,1.0
15,1,943.0,218.0,44.0,101.0,1,1,1.0
16,1,942.0,217.0,45.0,101.0,1,1,1.0
17,1,942.0,217.0,46.0,102.0,1,1,1.0
18,1,942.0,218.0,46.0,103.0,1,1,1.0
19,1,942.0,219.0,46.0,103.0,1,1,1.0
20,1,941.0,220.0,47.0,103.0,1,1,1.0
21,1,941.0,220.0,46.0,103.0,1,1,1.0
22,1,940.0,220.0,46.0,103.0,1,1,1.0
23,1,941.0,220.0,45.0,104.0,1,1,1.0
24,1,941.0,220.0,44.0,104.0,1,1,1.0
25,1,939.0,219.0,46.0,104.0,1,1,1.0
26,1,939.0,220.0,46.0,103.0,1,1,1.0
27,1,938.0,220.0,47.0,104.0,1,1,1.0
28,1,939.0,220.0,47.0,105.0,1,1,1.0
29,1,939.0,220.0,47.0,107.0,1,1,1.0
30,1,938.0,221.0,47.0,107.0,1,1,1.0
31,1,938.0,222.0,47.0,107.0,1,1,1.0
32,1,940.0,223.0,47.0,107.0,1,1,1.0
33,1,940.0,223.0,47.0,107.0,1,1,1.0
34,1,939.0,223.0,47.0,106.0,1,1,1.0
35,1,939.0,223.0,47.0,106.0,1,1,1.0
36,1,939.0,223.0,47.0,106.0,1,1,1.0
37,1,939.0,224.0,48.0,106.0,1,1,1.0
38,1,939.0,225.0,47.0,104.0,1,1,1.0
39,1,938.0,224.0,46.0,106.0,1,1,1.0
40,1,938.0,224.0,46.0,108.0,1,1,1.0
41,1,940.0,224.0,44.0,108.0,1,1,1.0
42,1,941.0,225.0,43.0,108.0,1,1,1.0
43,1,938.0,226.0,44.0,109.0,1,1,1.0
44,1,938.0,226.0,44.0,109.0,1,1,1.0
45,1,936.0,226.0,45.0,110.0,1,1,1.0
46,1,934.0,226.0,47.0,111.0,1,1,1.0
47,1,934.0,226.0,47.0,110.0,1,1,1.0
48,1,932.0,226.0,48.0,110.0,1,1,1.0
49,1,934.0,226.0,47.0,110.0,1,1,1.0
50,1,935.0,227.0,45.0,110.0,1,1,1.0
51,1,936.0,228.0,44.0,111.0,1,1,1.0
52,1,936.0,228.0,44.0,113.0,1,1,1.0
53,1,937.0,228.0,44.0,113.0,1,1,1.0
54,1,938.0,229.0,43.0,113.0,1,1,1.0
55,1,940.0,229.0,43.0,113.0,1,1,1.0
56,1,941.0,230.0,43.0,112.0,1,1,1.0
57,1,941.0,229.0,43.0,113.0,1,1,1.0
58,1,942.0,229.0,42.0,113.0,1,1,1.0
59,1,943.0,229.0,42.0,113.0,1,1,1.0
60,1,943.0,229.0,42.0,113.0,1,1,1.0
61,1,944.0,229.0,42.0,114.0,1,1,1.0
62,1,944.0,229.0,43.0,115.0,1,1,1.0
63,1,944.0,229.0,43.0,116.0,1,1,1.0
64,1,944.0,230.0,44.0,116.0,1,1,1.0
65,1,944.0,231.0,44.0,116.0,1,1,1.0
66,1,944.0,232.0,43.0,116.0,1,1,1.0
67,1,943.0,232.0,43.0,116.0,1,1,1.0
68,1,943.0,233.0,43.0,116.0,1,1,1.0
69,1,943.0,233.0,43.0,116.0,1,1,1.0
70,1,943.0,233.0,43.0,116.0,1,1,1.0
71,1,942.0,233.0,43.0,116.0,1,1,1.0
72,1,942.0,233.0,43.0,117.0,1,1,1.0
73,1,941.0,233.0,44.0,118.0,1,1,1.0
74,1,941.0,233.0,44.0,120.0,1,1,1.0
75,1,941.0,235.0,44.0,120.0,1,1,1.0
76,1,942.0,237.0,44.0,119.0,1,1,1.0
77,1,943.0,237.0,44.0,119.0,1,1,1.0
78,1,944.0,238.0,44.0,119.0,1,1,1.0
79,1,945.0,238.0,44.0,120.0,1,1,1.0
80,1,946.0,238.0,43.0,120.0,1,1,1.0
81,1,947.0,238.0,43.0,120.0,1,1,1.0
82,1,948.0,238.0,43.0,120.0,1,1,1.0
83,1,948.0,238.0,43.0,120.0,1,1,1.0
84,1,948.0,238.0,44.0,121.0,1,1,1.0
85,1,948.0,239.0,44.0,122.0,1,1,1.0
86,1,948.0,240.0,44.0,122.0,1,1,1.0
87,1,947.0,240.0,46.0,123.0,1,1,1.0
88,1,947.0,241.0,46.0,123.0,1,1,1.0
89,1,945.0,241.0,47.0,123.0,1,1,1.0
90,1,945.0,241.0,48.0,124.0,1,1,1.0
91,1,944.0,241.0,48.0,124.0,1,1,1.0
92,1,944.0,241.0,47.0,124.0,1,1,1.0
93,1,944.0,241.0,47.0,124.0,1,1,1.0
94,1,943.0,241.0,47.0,124.0,1,1,1.0
95,1,942.0,241.0,47.0,125.0,1,1,1.0
96,1,943.0,242.0,47.0,127.0,1,1,1.0
97,1,943.0,243.0,47.0,127.0,1,1,1.0
98,1,944.0,244.0,47.0,127.0,1,1,1.0
99,1,944.0,244.0,47.0,127.0,1,1,1.0
100,1,945.0,244.0,47.0,127.0,1,1,1.0
101,1,946.0,244.0,46.0,127.0,1,1,1.0
102,1,947.0,244.0,45.0,127.0,1,1,1.0
103,1,947.0,243.0,46.0,127.0,1,1,1.0
104,1,946.0,243.0,46.0,127.0,1,1,1.0
105,1,944.0,243.0,48.0,127.0,1,1,1.0
106,1,943.0,243.0,50.0,128.0,1,1,1.0
107,1,942.0,243.0,51.0,128.0,1,1,1.0
108,1,941.0,244.0,52.0,127.0,1,1,1.0
109,1,940.0,244.0,53.0,127.0,1,1,1.0
110,1,940.0,244.0,54.0,127.0,1,1,1.0
111,1,940.0,244.0,54.0,127.0,1,1,1.0
112,1,940.0,244.0,54.0,128.0,1,1,1.0
113,1,940.0,243.0,54.0,128.0,1,1,1.0
115,1,941.0,243.0,52.0,128.0,1,1,1.0
116,1,942.0,244.0,50.0,127.0,1,1,1.0
117,1,943.0,244.0,49.0,127.0,1,1,1.0
118,1,943.0,244.0,48.0,127.0,1,1,1.0
119,1,943.0,245.0,47.0,127.0,1,1,1.0
