43,1,1546.0,1048.0,65.0,31.0,1,1,1.0
44,1,1542.0,1042.0,69.0,37.0,1,1,1.0
44,2,1344.0,1046.0,81.0,32.0,1,1,1.0
45,1,1540.0,1036.0,73.0,42.0,1,1,1.0
45,2,1343.0,1042.0,82.0,37.0,1,1,1.0
46,1,1535.0,1031.0,78.0,47.0,1,1,1.0
46,2,1340.0,1035.0,85.0,43.0,1,1,1.0
47,1,1529.0,1027.0,84.0,52.0,1,1,1.0
47,2,1336.0,1031.0,89.0,48.0,1,1,1.0
49,1,1509.0,1015.0,97.0,63.0,1,1,1.0
49,2,1326.0,1018.0,89.0,60.0,1,1,1.0
50,1,1497.0,1008.0,105.0,70.0,1,1,1.0
50,2,1321.0,1010.0,89.0,67.0,1,1,1.0
51,2,1314.0,1003.0,90.0,75.0,1,1,1.0
52,1,1485.0,994.0,109.0,83.0,1,1,1.0
52,2,1309.0,996.0,93.0,82.0,1,1,1.0
53,1,1480.0,988.0,116.0,90.0,1,1,1.0
53,2,1305.0,989.0,94.0,88.0,1,1,1.0
54,1,1476.0,981.0,120.0,96.0,1,1,1.0
54,2,1296.0,983.0,102.0,95.0,1,1,1.0
55,1,1469.0,976.0,123.0,102.0,1,1,1.0
55,2,1291.0,978.0,113.0,100.0,1,1,1.0
56,1,1467.0,971.0,123.0,107.0,1,1,1.0
56,2,1288.0,973.0,123.0,105.0,1,1,1.0
57,1,1463.0,966.0,123.0,112.0,1,1,1.0
57,2,1287.0,969.0,129.0,109.0,1,1,1.0
58,1,1458.0,962.0,123.0,116.0,1,1,1.0
58,2,1287.0,966.0,132.0,112.0,1,1,1.0
59,1,1452.0,958.0,125.0,120.0,1,1,1.0
59,2,1289.0,961.0,133.0,117.0,1,1,1.0
60,1,1448.0,954.0,125.0,124.0,1,1,1.0
60,2,1290.0,957.0,134.0,122.0,1,1,1.0
61,1,1443.0,948.0,126.0,130.0,1,1,1.0
61,2,1293.0,950.0,136.0,128.0,1,1,1.0
62,1,1441.0,941.0,126.0,137.0,1,1,1.0
62,2,1295.0,944.0,137.0,134.0,1,1,1.0
63,1,1438.0,934.0,125.0,144.0,1,1,1.0
63,2,1297.0,939.0,139.0,140.0,1,1,1.0
64,1,1437.0,927.0,123.0,151.0,1,1,1.0
64,2,1297.0,933.0,143.0,145.0,1,1,1.0
65,1,1437.0,921.0,120.0,157.0,1,1,1.0
65,2,1295.0,927.0,150.0,151.0,1,1,1.0
66,1,1437.0,916.0,117.0,162.0,1,1,1.0
66,2,1296.0,922.0,151.0,156.0,1,1,1.0
67,1,1437.0,911.0,115.0,167.0,1,1,1.0
67,2,1299.0,917.0,148.0,162.0,1,1,1.0
68,1,1436.0,908.0,113.0,170.0,1,1,1.0
68,2,1301.0,912.0,143.0,166.0,1,1,1.0
