1,1,1837.0,333.0,39.0,117.0,1,1,1.0
2,1,1835.0,334.0,39.0,117.0,1,1,1.0
3,1,1834.0,334.0,39.0,117.0,1,1,1.0
4,1,1833.0,334.0,39.0,118.0,1,1,1.0
5,1,1830.0,333.0,40.0,118.0,1,1,1.0
6,1,1829.0,333.0,40.0,118.0,1,1,1.0
7,1,1827.0,335.0,41.0,116.0,1,1,1.0
8,1,1823.0,336.0,44.0,115.0,1,1,1.0
9,1,1819.0,335.0,47.0,115.0,1,1,1.0
10,1,1816.0,333.0,50.0,117.0,1,1,1.0
11,1,1814.0,333.0,51.0,118.0,1,1,1.0
12,1,1812.0,331.0,52.0,119.0,1,1,1.0
13,1,1811.0,330.0,51.0,121.0,1,1,1.0
14,1,1811.0,334.0,48.0,116.0,1,1,1.0
15,1,1811.0,336.0,42.0,114.0,1,1,1.0
16,1,1806.0,333.0,47.0,118.0,1,1,1.0
17,1,1803.0,332.0,47.0,119.0,1,1,1.0
18,1,1801.0,332.0,47.0,119.0,1,1,1.0
19,1,1800.0,332.0,45.0,121.0,1,1,1.0
20,1,1800.0,334.0,41.0,119.0,1,1,1.0
21,1,1797.0,334.0,41.0,119.0,1,1,1.0
22,1,1795.0,333.0,40.0,119.0,1,1,1.0
23,1,1792.0,332.0,41.0,121.0,1,1,1.0
24,1,1790.0,332.0,41.0,122.0,1,1,1.0
25,1,1788.0,332.0,41.0,122.0,1,1,1.0
26,1,1785.0,332.0,42.0,121.0,1,1,1.0
27,1,1782.0,333.0,43.0,121.0,1,1,1.0
28,1,1780.0,332.0,45.0,122.0,1,1,1.0
29,1,1777.0,331.0,46.0,123.0,1,1,1.0
30,1,1776.0,331.0,46.0,123.0,1,1,1.0
31,1,1774.0,331.0,47.0,124.0,1,1,1.0
32,1,1768.0,331.0,52.0,123.0,1,1,1.0
33,1,1764.0,331.0,57.0,123.0,1,1,1.0
34,1,1760.0,331.0,59.0,122.0,1,1,1.0
